Composition,
Date Added,2016-03-17
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,MCY_NoFe <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,MCY_NoFe starting composition
References,
Resolution,10.0
Material Class,Glass
Sample Description,Mercury glass analog (Same as MCY but with no Fe)
Sample ID,C1KC37A
Original Sample ID,KC-JFM-037-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,513.59
330.0,528.97
340.0,543.11
350.0,558.08
360.0,572.62
370.0,586.02
380.0,592.37
390.0,604.91
400.0,620.28
410.0,633.6
420.0,643.15
430.0,655.94
440.0,663.87
450.0,675.71
460.0,682.39
470.0,688.19
480.0,694.66
490.0,701.25
500.0,707.81
510.0,714.48
520.0,720.91
530.0,727.93
540.0,732.89
550.0,739.18
560.0,743.32
570.0,748.54
580.0,751.82
590.0,756.27
600.0,758.27
610.0,762.24
620.0,763.12
630.0,766.71
640.0,767.15
650.0,768.37
660.0,768.74
670.0,769.33
680.0,769.31
690.0,770.07
700.0,770.78
710.0,772.37
720.0,773.68
730.0,776.52
740.0,776.32
750.0,777.49
760.0,778.12
770.0,778.86
780.0,778.93
790.0,779.36
800.0,779.7
810.0,779.55
820.0,779.1
830.0,778.79
840.0,778.34
850.0,777.22
860.0,777.26
870.0,776.88
880.0,776.32
890.0,775.42
900.0,773.94
910.0,774.4
920.0,773.61
930.0,773.01
940.0,771.92
950.0,771.19
960.0,770.26
970.0,770.04
980.0,769.49
990.0,769.44
1000.0,768.33
1010.0,768.55
1020.0,768.49
1030.0,769.08
1040.0,768.14
1050.0,769.04
1060.0,769.22
1070.0,768.98
1080.0,769.56
1090.0,769.89
1100.0,770.02
1110.0,770.32
1120.0,770.76
1130.0,771.28
1140.0,771.78
1150.0,772.61
1160.0,773.32
1170.0,773.98
1180.0,774.46
1190.0,775.34
1200.0,775.83
1210.0,776.19
1220.0,777.4
1230.0,778.13
1240.0,778.2
1250.0,779.55
1260.0,780.04
1270.0,781.1
1280.0,780.73
1290.0,782.03
1300.0,782.5
1310.0,783.43
1320.0,784.13
1330.0,784.66
1340.0,784.51
1350.0,784.8
1360.0,784.11
1370.0,784.59
1380.0,785.82
1390.0,788.54
1400.0,788.22
1410.0,789.88
1420.0,790.66
1430.0,790.92
1440.0,791.02
1450.0,791.38
1460.0,791.91
1470.0,792.39
1480.0,793.73
1490.0,793.75
1500.0,794.36
1510.0,795.07
1520.0,796.07
1530.0,796.21
1540.0,796.73
1550.0,796.95
1560.0,798.05
1570.0,797.88
1580.0,798.82
1590.0,798.75
1600.0,799.06
1610.0,799.83
1620.0,800.07
1630.0,799.85
1640.0,800.05
1650.0,800.87
1660.0,800.69
1670.0,800.89
1680.0,801.25
1690.0,801.09
1700.0,801.69
1710.0,803.01
1720.0,802.71
1730.0,802.67
1740.0,802.72
1750.0,802.67
1760.0,803.69
1770.0,803.19
1780.0,803.85
1790.0,804.32
1800.0,803.67
1810.0,803.41
1820.0,802.93
1830.0,802.61
1840.0,802.54
1850.0,802.61
1860.0,801.77
1870.0,801.87
1880.0,801.19
1890.0,800.6
1900.0,800.43
1910.0,801.21
1920.0,802.22
1930.0,801.09
1940.0,802.05
1950.0,801.94
1960.0,800.98
1970.0,800.9
1980.0,802.73
1990.0,803.03
2000.0,801.51
2010.0,802.66
2020.0,803.7
2030.0,802.62
2040.0,802.41
2050.0,801.35
2060.0,802.92
2070.0,802.0
2080.0,802.08
2090.0,801.6
2100.0,802.94
2110.0,802.96
2120.0,801.5
2130.0,801.64
2140.0,801.21
2150.0,801.65
2160.0,801.96
2170.0,802.95
2180.0,803.06
2190.0,803.36
2200.0,803.52
2210.0,804.95
2220.0,806.78
2230.0,805.65
2240.0,805.28
2250.0,805.06
2260.0,804.78
2270.0,803.79
2280.0,803.54
2290.0,803.7
2300.0,800.67
2310.0,800.76
2320.0,801.44
2330.0,801.79
2340.0,801.2
2350.0,800.19
2360.0,800.79
2370.0,799.49
2380.0,798.51
2390.0,799.43
2400.0,799.59
2410.0,799.65
2420.0,799.87
2430.0,798.68
2440.0,797.8
2450.0,796.87
2460.0,795.41
2470.0,794.95
2480.0,796.67
2490.0,793.61
2500.0,791.73
2510.0,791.29
2520.0,787.93
2530.0,789.06
2540.0,788.09
2550.0,797.12
