Composition,
Date Added,2014-09-16
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R1_LS 45-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE95B
Original Sample ID,JB-JLB-E95-B
Viewing Geometry,
Wavelength,Response
300.0,225.69
305.0,233.81
310.0,243.8
315.0,255.67
320.0,267.32
325.0,278.65
330.0,289.54
335.0,301.01
340.0,312.26
345.0,322.2
350.0,329.33
355.0,335.45
360.0,342.38
365.0,347.96
370.0,356.34
375.0,365.36
380.0,376.73
385.0,386.03
390.0,399.06
395.0,406.38
400.0,415.08
405.0,420.48
410.0,425.36
415.0,430.96
420.0,436.3
425.0,442.11
430.0,447.56
435.0,455.16
440.0,462.71
445.0,468.35
450.0,475.35
455.0,480.36
460.0,487.55
465.0,490.72
470.0,496.31
475.0,500.55
480.0,505.41
485.0,510.41
490.0,515.03
495.0,518.88
500.0,524.3
505.0,529.74
510.0,535.57
515.0,542.44
520.0,546.24
525.0,552.89
530.0,559.94
535.0,564.95
540.0,569.31
545.0,574.25
550.0,577.74
555.0,584.63
560.0,591.46
565.0,595.36
570.0,600.35
575.0,606.35
580.0,609.46
585.0,612.32
590.0,615.48
595.0,618.97
600.0,620.65
605.0,623.71
610.0,627.02
615.0,627.7
620.0,630.34
625.0,630.34
630.0,633.22
635.0,635.01
640.0,635.71
645.0,637.21
650.0,638.87
655.0,640.64
660.0,644.17
665.0,646.9
670.0,645.83
675.0,648.44
680.0,648.83
685.0,651.83
690.0,653.24
695.0,653.69
700.0,655.84
705.0,656.25
710.0,659.42
715.0,662.18
720.0,663.03
725.0,663.53
730.0,665.73
735.0,666.72
740.0,668.6
745.0,671.96
750.0,672.17
755.0,673.44
760.0,673.98
765.0,674.37
770.0,675.47
775.0,675.6
780.0,676.37
785.0,679.71
790.0,680.83
795.0,682.73
800.0,685.51
805.0,685.19
810.0,686.43
815.0,686.95
820.0,689.19
825.0,690.16
830.0,689.29
835.0,691.19
840.0,692.28
845.0,693.04
850.0,693.54
855.0,696.61
860.0,698.55
865.0,700.49
870.0,702.39
875.0,703.76
880.0,705.0
885.0,706.25
890.0,706.87
895.0,707.09
900.0,707.51
905.0,708.14
910.0,708.3
915.0,708.7
920.0,709.46
925.0,710.23
930.0,710.59
935.0,711.48
940.0,710.5
945.0,708.24
950.0,710.84
955.0,710.92
960.0,709.09
965.0,708.92
970.0,708.52
975.0,705.45
980.0,705.24
985.0,703.48
990.0,702.0
995.0,702.4
1000.0,702.0
1005.0,705.18
1010.0,708.72
1015.0,711.14
1020.0,713.47
1025.0,716.26
1030.0,717.31
1035.0,718.32
1040.0,721.26
1045.0,721.99
1050.0,723.07
1055.0,723.49
1060.0,724.34
1065.0,725.81
