Composition,
1775.0,455.63
1780.0,455.83
1785.0,455.6
1790.0,456.16
1795.0,458.0
1800.0,458.68
1805.0,459.02
1810.0,458.88
1815.0,460.12
1820.0,460.35
1825.0,459.82
1830.0,461.12
1835.0,461.12
1840.0,461.08
1845.0,461.05
1850.0,460.24
1855.0,460.67
1860.0,461.56
1865.0,460.26
1870.0,457.98
1875.0,455.29
1880.0,450.3
1885.0,440.65
1890.0,429.49
1895.0,415.45
1900.0,401.38
1905.0,379.19
1910.0,376.62
1915.0,381.31
1920.0,387.53
1925.0,394.28
1930.0,402.74
1935.0,410.01
1940.0,416.82
1945.0,420.58
1950.0,424.83
1955.0,430.05
1960.0,433.51
1965.0,435.51
1970.0,437.56
1975.0,441.2
1980.0,443.54
1985.0,446.2
1990.0,447.01
1995.0,450.11
2000.0,452.39
2005.0,453.66
2010.0,455.94
2015.0,459.19
2020.0,460.67
2025.0,461.33
2030.0,463.61
2035.0,464.5
2040.0,465.99
2045.0,466.63
2050.0,466.78
2055.0,467.26
2060.0,466.87
2065.0,466.51
2070.0,466.38
2075.0,467.33
2080.0,467.44
2085.0,466.6
2090.0,468.35
2095.0,468.11
2100.0,467.13
2105.0,468.4
2110.0,468.49
2115.0,468.13
2120.0,467.4
2125.0,469.74
2130.0,468.89
2135.0,468.02
2140.0,466.19
2145.0,464.53
2150.0,462.96
2155.0,462.04
2160.0,459.48
2165.0,456.39
2170.0,450.33
2175.0,444.68
2180.0,436.87
2185.0,427.12
2190.0,419.2
2195.0,411.54
2200.0,405.31
2205.0,400.85
2210.0,396.96
2215.0,396.17
2220.0,395.89
2225.0,397.81
2230.0,400.52
2235.0,403.44
2240.0,406.0
2245.0,408.21
2250.0,411.31
2255.0,414.46
2260.0,416.53
2265.0,419.33
2270.0,422.67
2275.0,425.36
2280.0,427.69
2285.0,430.63
2290.0,433.72
2295.0,437.39
2300.0,439.84
2305.0,442.42
2310.0,444.38
2315.0,446.15
2320.0,447.24
2325.0,447.91
2330.0,449.87
2335.0,449.4
2340.0,451.72
2345.0,452.57
2350.0,451.61
2355.0,452.82
2360.0,451.15
2365.0,449.84
2370.0,449.39
2375.0,448.49
2380.0,447.73
2385.0,445.34
2390.0,442.51
2395.0,439.64
2400.0,436.61
2405.0,433.24
2410.0,429.94
2415.0,425.34
2420.0,419.17
2425.0,412.75
2430.0,408.75
2435.0,404.34
2440.0,398.17
2445.0,394.08
2450.0,389.79
2455.0,384.58
2460.0,380.49
2465.0,375.27
2470.0,372.81
2475.0,368.68
2480.0,369.71
2485.0,364.04
2490.0,361.89
2495.0,359.53
2500.0,357.21
2502.0,356.83
2503.2,356.56
2504.4,356.17
2505.6,355.82
2506.8,355.6
2508.0,355.43
2509.3,355.18
2510.5,354.73
2511.7,353.95
2512.9,353.33
2514.1,352.47
2515.3,352.33
2516.6,351.97
2517.8,352.04
2519.0,351.58
2520.2,351.4
2521.5,350.68
2522.7,350.25
2523.9,349.51
2525.2,348.81
2526.4,348.28
2527.6,347.73
2528.8,346.9
2530.1,346.82
2531.3,346.31
2532.6,345.9
2533.8,344.91
2535.0,344.53
2536.3,343.86
2537.5,343.07
2538.8,342.86
2540.0,342.78
2541.2,342.1
2542.5,341.7
2543.7,341.06
2545.0,341.16
2546.2,341.16
2547.5,340.51
2548.7,340.18
2550.0,339.85
2551.2,339.0
2552.5,338.52
2553.8,337.91
2555.0,337.81
2556.3,337.59
2557.5,337.47
2558.8,337.29
2560.1,337.11
2561.3,336.84
2562.6,336.65
2563.9,335.9
2565.1,335.85
2566.4,335.34
2567.7,334.86
2568.9,334.71
2570.2,334.76
2571.5,334.38
2572.8,334.13
2574.0,333.42
2575.3,333.09
2576.6,333.06
2577.9,332.35
2579.2,332.01
2580.5,332.68
2581.7,332.27
2583.0,331.62
2584.3,331.27
2585.6,331.45
2586.9,331.52
2588.2,330.97
2589.5,330.35
2590.8,330.2
2592.1,330.41
2593.4,330.63
2594.7,330.94
2596.0,330.66
2597.3,329.6
2598.6,329.67
2599.9,329.3
2601.2,329.19
2602.5,328.52
2603.8,328.33
2605.1,327.88
2606.4,327.24
2607.7,326.58
2609.0,326.91
2610.3,326.86
2611.7,326.56
2613.0,326.32
2614.3,326.12
2615.6,325.72
2616.9,325.44
2618.3,324.4
2619.6,323.86
2620.9,323.53
2622.2,323.12
2623.6,322.59
2624.9,322.18
2626.2,321.84
2627.5,321.52
2628.9,320.09
2630.2,319.48
2631.5,319.17
2632.9,319.01
2634.2,317.7
2635.6,316.21
2636.9,314.5
2638.2,314.05
2639.6,313.06
2640.9,311.88
2642.3,310.71
2643.6,310.02
2645.0,309.01
2646.3,307.6
2647.7,305.97
2649.0,304.91
2650.4,303.65
2651.7,302.27
2653.1,300.51
2654.4,298.48
2655.8,296.5
2657.2,294.73
2658.5,292.4
2659.9,290.6
2661.3,288.55
2662.6,286.14
2664.0,283.83
2665.4,281.88
2666.7,278.58
2668.1,275.17
2669.5,272.26
2670.9,270.52
2672.2,266.92
2673.6,263.35
2675.0,259.78
2676.4,256.46
2677.8,252.61
2679.1,249.04
2680.5,244.76
2681.9,240.13
2683.3,236.29
2684.7,232.75
2686.1,228.1
2687.5,223.17
2688.9,218.31
2690.3,213.77
2691.7,208.63
2693.1,203.7
2694.5,198.18
2695.9,192.22
2697.3,186.49
2698.7,181.1
2700.1,175.38
2701.5,169.88
2702.9,163.59
2704.3,157.91
2705.7,152.19
2707.1,146.17
2708.5,139.81
2710.0,133.7
2711.4,127.49
2712.8,120.65
2714.2,114.69
2715.6,109.25
2717.1,103.36
2718.5,98.18
2719.9,93.65
2721.3,89.34
2722.8,83.35
2724.2,79.07
2725.6,76.02
2727.1,72.77
2728.5,69.86
2729.9,67.17
2731.4,64.46
2732.8,61.94
2734.2,59.94
2735.7,58.46
2737.1,56.71
2738.6,54.91
2740.0,53.07
2741.5,52.21
2742.9,51.41
2744.4,50.34
2745.8,49.43
2747.3,48.71
2748.7,48.23
2750.2,47.63
2751.7,46.98
2753.1,46.25
2754.6,45.62
2756.1,45.44
2757.5,44.46
2759.0,43.78
2760.5,43.58
2761.9,43.4
2763.4,42.95
2764.9,42.64
2766.3,42.62
2767.8,42.87
2769.3,42.74
2770.8,42.38
2772.3,42.24
2773.7,41.66
2775.2,41.56
2776.7,41.78
2778.2,41.64
2779.7,41.99
2781.2,41.86
2782.7,41.15
2784.2,41.06
2785.7,41.12
2787.2,41.11
2788.7,41.01
2790.2,40.87
2791.7,40.93
2793.2,41.24
2794.7,41.53
2796.2,41.33
2797.7,41.26
2799.2,41.06
2800.7,40.97
2802.2,40.9
2803.8,41.12
2805.3,41.59
2806.8,42.0
2808.3,41.65
2809.8,41.26
2811.4,41.18
2812.9,41.2
2814.4,41.5
2815.9,41.88
2817.5,42.1
2819.0,42.02
2820.5,41.98
2822.1,42.03
2823.6,42.25
2825.1,42.62
2826.7,42.69
2828.2,42.71
2829.8,42.56
2831.3,42.33
2832.9,42.62
2834.4,43.26
2836.0,43.39
2837.5,43.26
2839.1,43.27
2840.6,43.55
2842.2,43.52
2843.7,43.39
2845.3,43.41
2846.9,43.43
2848.4,43.79
2850.0,43.84
2851.6,44.16
2853.1,44.65
2854.7,44.49
2856.3,44.4
2857.8,44.14
2859.4,44.24
2861.0,44.47
2862.6,44.43
2864.2,44.94
2865.7,45.39
2867.3,45.5
2868.9,45.49
2870.5,45.32
2872.1,45.32
2873.7,45.36
2875.3,45.44
2876.9,46.06
2878.5,46.11
2880.1,45.99
2881.7,46.07
2883.3,45.99
2884.9,46.21
2886.5,46.74
2888.1,46.85
2889.7,46.37
2891.3,46.29
2892.9,46.64
2894.5,47.05
2896.2,47.46
2897.8,47.69
2899.4,47.71
2901.0,47.39
2902.7,47.28
2904.3,47.59
2905.9,47.94
2907.5,48.04
2909.2,48.23
2910.8,48.79
2912.4,49.14
2914.1,48.99
2915.7,49.11
2917.4,49.21
2919.0,49.24
2920.6,49.44
2922.3,49.71
2923.9,50.17
2925.6,50.44
2927.2,50.3
2928.9,50.49
2930.5,50.7
2932.2,50.74
2933.9,50.75
2935.5,50.77
2937.2,50.84
2938.9,51.2
2940.5,51.57
2942.2,51.6
2943.9,51.55
2945.5,51.65
2947.2,51.71
2948.9,51.83
2950.6,52.3
2952.2,52.78
2953.9,52.67
2955.6,52.73
2957.3,53.09
2959.0,53.17
2960.7,53.42
2962.4,53.94
2964.1,53.94
2965.8,53.82
2967.4,54.32
2969.1,54.84
2970.9,54.92
2972.6,54.83
2974.3,55.12
2976.0,55.62
2977.7,55.78
2979.4,55.71
2981.1,56.14
2982.8,56.32
2984.5,56.38
2986.3,56.85
2988.0,57.03
2989.7,56.8
2991.4,57.12
2993.1,57.7
2994.9,57.89
2996.6,57.91
2998.3,58.06
3000.1,58.25
3001.8,58.58
3003.6,58.93
3005.3,59.33
3007.0,59.55
3008.8,59.57
3010.5,59.77
3012.3,60.14
3014.0,60.54
3015.8,60.8
3017.5,60.91
3019.3,61.08
3021.1,61.46
3022.8,61.6
3024.6,61.61
3026.3,61.74
3028.1,62.01
3029.9,62.3
3031.7,62.7
3033.4,62.99
3035.2,62.9
3037.0,63.04
3038.8,63.34
3040.5,63.61
3042.3,63.81
3044.1,63.85
3045.9,63.96
3047.7,64.15
3049.5,64.45
3051.3,64.78
3053.1,64.98
3054.9,65.28
3056.7,65.31
3058.5,65.17
3060.3,65.38
3062.1,65.92
3063.9,66.13
3065.7,66.13
3067.5,66.14
3069.4,66.34
3071.2,66.79
3073.0,66.83
3074.8,66.91
3076.6,67.29
3078.5,67.62
3080.3,67.99
3082.1,68.12
3084.0,68.19
3085.8,68.43
3087.6,68.7
3089.5,68.99
3091.3,69.3
3093.2,69.38
3095.0,69.65
3096.9,69.91
3098.7,70.03
3100.6,70.34
3102.4,70.77
3104.3,71.29
3106.1,71.77
3108.0,72.02
3109.9,72.33
3111.7,72.59
3113.6,72.85
3115.5,73.27
3117.3,73.69
3119.2,74.28
3121.1,74.62
3123.0,74.98
3124.9,75.49
3126.7,75.81
3128.6,76.04
3130.5,76.59
3132.4,77.14
3134.3,77.45
3136.2,77.65
3138.1,78.05
3140.0,78.57
3141.9,79.06
3143.8,79.54
3145.7,80.02
3147.6,80.49
3149.5,80.82
3151.4,81.44
3153.4,81.88
3155.3,82.31
3157.2,82.81
3159.1,83.17
3161.1,83.56
3163.0,84.12
3164.9,84.65
3166.9,85.01
3168.8,85.25
3170.7,85.6
3172.7,85.97
3174.6,86.59
3176.6,87.42
3178.5,87.99
3180.5,88.35
3182.4,88.87
3184.4,89.43
3186.3,89.65
3188.3,89.9
3190.2,90.46
3192.2,91.21
3194.2,91.83
3196.1,92.22
3198.1,92.82
3200.1,93.28
3202.1,93.8
3204.0,94.29
3206.0,94.57
3208.0,95.23
3210.0,95.89
3212.0,96.28
3214.0,96.98
3216.0,97.59
3218.0,98.05
3220.0,98.54
3222.0,99.14
3224.0,99.68
3226.0,100.33
3228.0,100.96
3230.0,101.57
3232.0,102.23
3234.0,102.82
3236.0,103.32
3238.1,103.77
3240.1,104.22
3242.1,104.84
3244.1,105.51
3246.2,106.1
3248.2,106.58
3250.2,107.04
3252.3,107.77
3254.3,108.65
3256.4,109.32
3258.4,109.84
3260.5,110.23
3262.5,110.67
3264.6,111.6
3266.6,112.48
3268.7,113.05
3270.7,113.62
3272.8,114.14
3274.9,114.81
3277.0,115.52
3279.0,116.16
3281.1,116.85
3283.2,117.61
3285.3,118.3
3287.3,118.81
3289.4,119.36
3291.5,120.13
3293.6,121.09
3295.7,121.77
3297.8,122.24
3299.9,122.82
3302.0,123.54
3304.1,124.27
3306.2,125.11
3308.3,125.92
3310.4,126.59
3312.5,127.19
3314.7,127.94
3316.8,128.62
3318.9,129.19
3321.0,129.91
3323.2,130.8
3325.3,131.77
3327.4,132.44
3329.6,133.1
3331.7,133.97
3333.8,134.86
3336.0,135.4
3338.1,136.1
3340.3,136.94
3342.4,137.56
3344.6,138.15
3346.8,138.96
3348.9,139.66
3351.1,140.52
3353.3,141.29
3355.4,141.87
3357.6,142.49
3359.8,143.34
3362.0,144.19
3364.1,145.09
3366.3,145.85
3368.5,146.56
3370.7,147.39
3372.9,148.27
3375.1,149.12
3377.3,149.76
3379.5,150.53
3381.7,151.52
3383.9,152.29
3386.1,153.01
3388.3,153.75
3390.5,154.69
3392.8,155.35
3395.0,155.91
3397.2,156.68
3399.4,157.7
3401.7,158.57
3403.9,159.38
3406.1,160.31
3408.4,161.2
3410.6,161.98
3412.9,162.77
3415.1,163.66
3417.4,164.61
3419.6,165.58
3421.9,166.56
3424.1,167.34
3426.4,168.16
3428.7,169.01
3430.9,169.9
3433.2,170.91
3435.5,171.97
3437.8,172.89
3440.0,173.83
3442.3,174.87
3444.6,175.82
3446.9,176.76
3449.2,177.82
3451.5,178.65
3453.8,179.3
3456.1,180.25
3458.4,181.4
3460.7,182.22
3463.0,183.03
3465.3,184.04
3467.6,185.01
3470.0,185.81
3472.3,186.64
3474.6,187.61
3477.0,188.58
3479.3,189.24
3481.6,190.03
3484.0,191.07
3486.3,192.03
3488.7,192.73
3491.0,193.54
3493.4,194.45
3495.7,195.37
3498.1,196.45
3500.4,197.61
3502.8,198.56
3505.2,199.44
3507.5,200.17
3509.9,201.02
3512.3,202.03
3514.7,203.14
3517.1,204.14
3519.4,205.04
3521.8,205.73
3524.2,206.47
3526.6,207.36
3529.0,208.42
3531.4,209.55
3533.8,210.46
3536.2,211.37
3538.7,212.32
3541.1,213.23
3543.5,214.19
3545.9,215.05
3548.3,215.88
3550.8,216.68
3553.2,217.66
3555.6,218.41
3558.1,219.27
3560.5,220.19
3563.0,221.13
3565.4,222.03
3567.9,222.96
3570.3,223.76
3572.8,224.55
3575.3,225.34
3577.7,226.39
3580.2,227.33
3582.7,228.07
3585.2,228.81
3587.6,229.64
3590.1,230.59
3592.6,231.44
3595.1,232.25
3597.6,233.1
3600.1,233.86
3602.6,234.59
3605.1,235.42
3607.6,236.39
3610.1,237.27
3612.6,238.15
3615.2,238.93
3617.7,239.79
3620.2,240.52
3622.7,241.24
3625.3,242.04
3627.8,242.9
3630.3,243.58
3632.9,244.45
3635.4,245.3
3638.0,246.01
3640.5,246.77
3643.1,247.61
3645.7,248.38
3648.2,249.17
3650.8,250.04
3653.4,250.7
3655.9,251.35
3658.5,252.37
3661.1,253.23
3663.7,254.0
3666.3,254.65
3668.9,255.18
3671.5,255.81
3674.1,256.79
3676.7,257.56
3679.3,258.25
3681.9,258.93
3684.5,259.56
3687.2,260.1
3689.8,260.84
3692.4,261.56
3695.0,262.17
3697.7,262.78
3700.3,263.51
3703.0,264.18
3705.6,264.79
3708.3,265.39
3710.9,266.05
3713.6,266.56
3716.2,267.08
3718.9,267.78
3721.6,268.5
3724.2,269.03
3726.9,269.53
3729.6,270.17
3732.3,270.78
3735.0,271.23
3737.7,271.68
3740.4,272.23
3743.1,272.81
3745.8,273.43
3748.5,274.01
3751.2,274.57
3753.9,275.35
3756.6,275.91
3759.3,276.37
3762.1,276.94
3764.8,277.6
3767.5,278.12
3770.3,278.59
3773.0,279.04
3775.8,279.47
3778.5,279.89
3781.3,280.47
3784.0,281.13
3786.8,281.62
3789.6,282.08
3792.3,282.63
3795.1,283.05
3797.9,283.42
3800.7,283.86
3803.5,284.4
3806.3,284.82
3809.1,285.38
3811.9,285.8
3814.7,286.06
3817.5,286.4
3820.3,286.86
3823.1,287.2
3825.9,287.59
3828.8,287.92
3831.6,288.32
3834.4,288.63
3837.3,288.99
3840.1,289.36
3842.9,289.79
3845.8,290.02
3848.7,290.28
3851.5,290.66
3854.4,291.02
3857.2,291.26
3860.1,291.48
3863.0,291.72
3865.9,292.03
3868.8,292.32
3871.6,292.59
3874.5,292.75
3877.4,293.02
3880.3,293.22
3883.2,293.44
3886.2,293.73
3889.1,294.0
3892.0,294.14
3894.9,294.26
3897.8,294.45
3900.8,294.73
3903.7,294.94
3906.7,295.05
3909.6,295.11
3912.6,295.3
3915.5,295.38
3918.5,295.44
3921.4,295.56
3924.4,295.72
3927.4,295.78
3930.4,295.75
3933.3,295.67
3936.3,295.69
3939.3,295.82
3942.3,295.91
3945.3,295.83
3948.3,295.82
3951.3,295.71
3954.3,295.69
3957.4,295.63
3960.4,295.59
3963.4,295.52
3966.4,295.37
3969.5,295.25
3972.5,295.22
3975.6,295.03
3978.6,294.88
3981.7,294.76
3984.7,294.68
3987.8,294.49
3990.9,294.31
3993.9,294.13
3997.0,294.08
4000.1,293.96
4003.2,293.78
4006.3,293.52
4009.4,293.25
4012.5,293.0
4015.6,292.89
4018.7,292.77
4021.8,292.6
4024.9,292.33
4028.1,292.06
4031.2,291.77
4034.3,291.58
4037.5,291.32
4040.6,291.12
4043.8,290.86
4046.9,290.58
4050.1,290.33
4053.3,290.13
4056.4,289.82
4059.6,289.48
4062.8,289.07
4066.0,288.7
4069.2,288.34
4072.4,287.95
4075.6,287.59
4078.8,287.29
4082.0,286.87
4085.2,286.53
4088.4,286.17
4091.7,285.73
4094.9,285.14
4098.1,284.68
4101.4,284.23
4104.6,283.85
4107.9,283.31
4111.1,282.87
4114.4,282.46
4117.7,282.01
4120.9,281.31
4124.2,280.76
4127.5,280.3
4130.8,279.77
4134.1,279.17
4137.4,278.69
4140.7,278.18
4144.0,277.6
4147.3,276.9
4150.6,276.32
4154.0,275.89
4157.3,275.46
4160.6,274.84
4164.0,274.33
4167.3,273.68
4170.7,273.03
4174.0,272.41
4177.4,271.79
4180.8,271.09
4184.1,270.49
4187.5,269.87
4190.9,269.28
4194.3,268.59
4197.7,267.91
4201.1,267.23
4204.5,266.6
4207.9,266.0
4211.3,265.28
4214.7,264.51
4218.2,263.97
4221.6,263.34
4225.0,262.6
4228.5,261.93
4231.9,261.26
4235.4,260.51
4238.9,259.87
4242.3,259.25
4245.8,258.58
4249.3,257.93
4252.8,257.38
4256.3,256.77
4259.8,256.21
4263.3,255.39
4266.8,254.56
4270.3,253.75
4273.8,253.14
4277.3,252.45
4280.9,251.65
4284.4,250.84
4288.0,250.12
4291.5,249.34
4295.1,248.67
4298.6,247.92
4302.2,247.25
4305.8,246.49
4309.3,245.74
4312.9,245.12
4316.5,244.58
4320.1,243.83
4323.7,243.08
4327.3,242.29
4330.9,241.56
4334.6,240.8
4338.2,240.0
4341.8,239.13
4345.5,238.28
4349.1,237.28
4352.8,236.43
4356.4,235.56
4360.1,234.6
4363.8,233.66
4367.4,232.8
4371.1,231.8
4374.8,230.88
4378.5,229.84
4382.2,228.74
4385.9,227.62
4389.6,226.73
4393.3,225.77
4397.1,224.75
4400.8,223.66
4404.5,222.75
4408.3,221.76
4412.0,220.81
4415.8,219.82
4419.6,218.83
4423.3,217.9
4427.1,216.96
4430.9,216.0
4434.7,215.15
4438.5,214.25
4442.3,213.4
4446.1,212.55
4449.9,211.71
4453.7,210.68
4457.6,209.75
4461.4,208.87
4465.2,208.09
4469.1,207.29
4472.9,206.52
4476.8,205.72
4480.7,204.99
4484.5,204.4
4488.4,203.82
4492.3,203.11
4496.2,202.56
4500.1,202.05
4504.0,201.48
4507.9,200.93
4511.9,200.48
4515.8,200.05
4519.7,199.71
4523.7,199.29
4527.6,198.78
4531.6,198.2
4535.6,197.79
4539.5,197.31
4543.5,196.84
4547.5,196.33
4551.5,195.83
4555.5,195.3
4559.5,194.76
4563.5,194.25
4567.5,193.82
4571.5,193.19
4575.6,192.68
4579.6,192.18
4583.7,191.66
4587.7,191.06
4591.8,190.55
4595.9,190.01
4599.9,189.47
4604.0,188.88
4608.1,188.41
4612.2,187.84
4616.3,187.24
4620.4,186.65
4624.6,186.15
4628.7,185.63
4632.8,185.12
4637.0,184.55
4641.1,183.99
4645.3,183.38
4649.4,182.74
4653.6,182.08
4657.8,181.57
4662.0,180.96
4666.2,180.4
4670.4,179.8
4674.6,179.2
4678.8,178.61
4683.0,178.07
4687.3,177.51
4691.5,177.03
4695.8,176.57
4700.0,176.16
4704.3,175.83
4708.6,175.54
4712.9,175.18
4717.1,174.87
4721.4,174.44
4725.7,173.93
4730.1,173.33
4734.4,172.82
4738.7,172.31
4743.0,171.81
4747.4,171.19
4751.7,170.57
4756.1,169.86
4760.5,169.3
4764.8,168.67
4769.2,167.99
4773.6,167.24
4778.0,166.51
4782.4,165.69
4786.8,164.9
4791.3,164.0
4795.7,163.12
4800.1,162.17
4804.6,161.24
4809.0,160.26
4813.5,159.17
4818.0,158.03
4822.5,156.88
4826.9,155.63
4831.4,154.44
4835.9,153.1
4840.5,151.68
4845.0,150.16
4849.5,148.62
4854.1,146.98
4858.6,145.34
4863.2,143.59
4867.7,141.8
4872.3,139.95
4876.9,138.06
4881.5,136.07
4886.1,134.05
4890.7,131.89
4895.3,129.77
4899.9,127.55
4904.6,125.29
4909.2,123.08
4913.9,120.93
4918.5,118.7
4923.2,116.53
4927.9,114.5
4932.6,112.47
4937.3,110.43
4942.0,108.54
4946.7,106.69
4951.4,104.9
4956.2,103.12
4960.9,101.33
4965.6,99.51
4970.4,97.8
4975.2,96.1
4980.0,94.46
4984.7,92.88
4989.5,91.49
4994.3,90.09
4999.2,88.66
5004.0,87.31
5008.8,86.04
5013.7,84.76
5018.5,83.61
5023.4,82.52
5028.3,81.48
5033.1,80.49
5038.0,79.54
5042.9,78.6
5047.8,77.68
5052.8,76.73
5057.7,75.92
5062.6,75.12
5067.6,74.38
5072.5,73.67
5077.5,73.0
5082.5,72.37
5087.5,71.75
5092.5,71.16
5097.5,70.65
5102.5,70.17
5107.5,69.71
5112.6,69.2
5117.6,68.75
5122.7,68.25
5127.7,67.8
5132.8,67.36
5137.9,67.02
5143.0,66.63
5148.1,66.22
5153.2,65.85
5158.3,65.56
5163.5,65.24
5168.6,64.93
5173.8,64.63
5179.0,64.31
5184.1,63.93
5189.3,63.62
5194.5,63.34
5199.7,63.04
5205.0,62.64
5210.2,62.23
5215.4,61.82
5220.7,61.41
5225.9,60.96
5231.2,60.49
5236.5,59.98
5241.8,59.5
5247.1,59.04
5252.4,58.48
5257.7,57.92
5263.1,57.39
5268.4,56.75
5273.8,56.22
5279.2,55.7
5284.5,55.09
5289.9,54.52
5295.3,54.01
5300.8,53.52
5306.2,53.02
5311.6,52.47
5317.1,51.86
5322.5,51.34
5328.0,50.87
5333.5,50.42
5339.0,49.99
5344.5,49.45
5350.0,48.97
5355.5,48.49
5361.0,48.03
5366.6,47.64
5372.2,47.33
