Composition,
Date Added,1986-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,New shocked gabbro series see LPSC XVII pg 787  
Sample ID,S1RG51
Original Sample ID,RG-CMP-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,115.86
360.0,118.1
370.0,120.57
380.0,123.24
390.0,126.1
400.0,129.11
410.0,132.25
420.0,135.02
430.0,137.46
440.0,139.57
450.0,141.46
460.0,143.04
470.0,144.52
480.0,145.88
490.0,147.05
500.0,148.04
510.0,148.95
520.0,149.82
530.0,150.55
540.0,151.33
550.0,152.01
560.0,152.57
570.0,153.14
580.0,153.59
590.0,153.95
600.0,154.33
610.0,154.75
620.0,155.16
630.0,155.55
640.0,156.06
650.0,156.5
660.0,157.02
670.0,157.56
680.0,158.13
690.0,158.72
700.0,159.37
710.0,159.97
720.0,160.49
730.0,160.92
740.0,161.25
750.0,161.31
760.0,161.26
770.0,161.01
780.0,160.55
790.0,159.86
800.0,158.97
810.0,157.93
820.0,156.76
830.0,155.52
840.0,154.21
850.0,152.88
860.0,151.57
870.0,150.35
880.0,149.26
890.0,148.25
900.0,147.37
910.0,146.63
920.0,145.99
930.0,145.53
940.0,145.2
950.0,145.05
960.0,144.98
970.0,145.2
980.0,145.55
990.0,146.03
1000.0,146.73
1010.0,147.68
1020.0,148.77
1030.0,149.95
1040.0,151.22
1050.0,152.57
1060.0,153.93
1070.0,155.38
1080.0,156.72
1090.0,158.01
1100.0,159.21
1110.0,160.32
1120.0,161.23
1130.0,162.01
1140.0,162.72
1150.0,163.3
1160.0,163.75
1170.0,164.09
1180.0,164.34
1190.0,164.55
1200.0,164.68
1210.0,164.85
1220.0,165.01
1230.0,165.14
1240.0,165.25
1250.0,165.41
1260.0,165.61
1270.0,165.85
1280.0,166.03
1290.0,166.29
1300.0,166.51
1310.0,166.74
1320.0,166.93
1330.0,167.05
1340.0,167.14
1350.0,167.23
1360.0,167.35
1370.0,167.34
1380.0,167.33
1390.0,167.34
1400.0,167.23
1410.0,167.1
1420.0,166.97
1430.0,166.73
1440.0,166.5
1450.0,166.34
1460.0,166.14
1470.0,165.84
1480.0,165.53
1490.0,165.18
1500.0,164.78
1510.0,164.33
1520.0,163.89
1530.0,163.4
1540.0,162.92
1550.0,162.52
1560.0,162.0
1570.0,161.39
1580.0,160.79
1590.0,160.19
1600.0,159.49
1610.0,158.81
1620.0,158.16
1630.0,157.49
1640.0,156.71
1650.0,155.99
1660.0,155.18
1670.0,154.37
1680.0,153.61
1690.0,152.83
1700.0,152.08
1710.0,151.48
1720.0,150.81
1730.0,150.16
1740.0,149.48
1750.0,148.84
1760.0,148.23
1770.0,147.61
1780.0,147.06
1790.0,146.55
1800.0,146.02
1810.0,145.57
1820.0,145.02
1830.0,144.58
1840.0,144.18
1850.0,143.84
1860.0,143.53
1870.0,143.15
1880.0,142.83
1890.0,142.54
1900.0,142.29
1910.0,142.0
1920.0,141.78
1930.0,141.64
1940.0,141.55
1950.0,141.55
1960.0,141.54
1970.0,141.56
1980.0,141.74
1990.0,141.96
2000.0,142.16
2010.0,142.4
2020.0,142.64
2030.0,142.74
2040.0,143.01
2050.0,143.29
2060.0,143.54
2070.0,143.82
2080.0,144.21
2090.0,144.47
2100.0,144.81
2110.0,145.21
2120.0,145.73
2130.0,146.19
2140.0,146.63
2150.0,147.03
2160.0,147.48
2170.0,148.03
2180.0,148.67
2190.0,149.24
2200.0,149.86
2210.0,150.43
2220.0,151.03
2230.0,151.43
2240.0,152.06
2250.0,153.0
2260.0,153.78
2270.0,154.42
2280.0,155.05
2290.0,155.68
2300.0,156.46
2310.0,157.3
2320.0,158.19
2330.0,158.97
2340.0,159.94
2350.0,160.81
2360.0,161.53
2370.0,162.46
2380.0,163.41
2390.0,164.26
2400.0,165.16
2410.0,165.88
2420.0,166.63
2430.0,167.31
2440.0,168.13
2450.0,168.96
2460.0,169.66
2470.0,170.4
2480.0,170.89
2490.0,171.51
2500.0,172.02
2510.0,172.49
2520.0,173.17
2530.0,173.7
2540.0,174.46
2550.0,175.09
2560.0,175.58
2570.0,176.16
2580.0,176.64
2590.0,177.18
2600.0,177.61
