Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Pleasant Valley pegmatite, Custer Co., SD"
Minimum Wavelength,320
Sample Name,Ferro-alluaudite P14
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ferro-alluaudite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BKR1JB741
Original Sample ID,JB-JLB-741
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03943
325.0,0.04084
330.0,0.04129
335.0,0.04148
340.0,0.0416
345.0,0.04169
350.0,0.04204
355.0,0.04251
360.0,0.04247
365.0,0.04302
370.0,0.04362
375.0,0.04434
380.0,0.04513
385.0,0.04568
390.0,0.04658
395.0,0.04761
400.0,0.04777
405.0,0.04878
410.0,0.04903
415.0,0.05005
420.0,0.05139
425.0,0.05283
430.0,0.05426
435.0,0.05515
440.0,0.05587
445.0,0.05746
450.0,0.0593
455.0,0.06101
460.0,0.06293
465.0,0.06493
470.0,0.06702
475.0,0.0692
480.0,0.07146
485.0,0.07384
490.0,0.07609
495.0,0.0783
500.0,0.08032
505.0,0.08229
510.0,0.08408
515.0,0.0857
520.0,0.08721
525.0,0.08859
530.0,0.08995
535.0,0.09126
540.0,0.09239
545.0,0.09346
550.0,0.09422
555.0,0.0951
560.0,0.09599
565.0,0.09659
570.0,0.0971
575.0,0.09743
580.0,0.0981
585.0,0.09862
590.0,0.0992
595.0,0.0997
600.0,0.10009
605.0,0.10044
610.0,0.10097
615.0,0.10135
620.0,0.10175
625.0,0.10205
630.0,0.10236
635.0,0.10267
640.0,0.10287
645.0,0.10311
650.0,0.10337
655.0,0.10356
660.0,0.10388
665.0,0.10403
670.0,0.10441
675.0,0.10465
680.0,0.10499
685.0,0.1053
690.0,0.1058
695.0,0.10609
700.0,0.10655
705.0,0.10707
710.0,0.10745
715.0,0.10806
720.0,0.10843
725.0,0.1092
730.0,0.10966
735.0,0.11021
740.0,0.11079
745.0,0.11141
750.0,0.1119
755.0,0.11261
760.0,0.11337
765.0,0.11406
770.0,0.11475
775.0,0.11558
780.0,0.11643
785.0,0.11747
790.0,0.1183
795.0,0.11944
800.0,0.1207
805.0,0.12186
810.0,0.12294
815.0,0.12488
820.0,0.12526
825.0,0.12685
830.0,0.12867
835.0,0.12943
840.0,0.13094
845.0,0.13241
850.0,0.13419
855.0,0.13488
860.0,0.13648
865.0,0.13762
870.0,0.13946
875.0,0.14171
880.0,0.14286
885.0,0.14598
890.0,0.14773
895.0,0.14944
900.0,0.15216
905.0,0.1547
910.0,0.15722
915.0,0.1599
920.0,0.16262
925.0,0.16502
930.0,0.16771
935.0,0.17029
940.0,0.17303
945.0,0.17605
950.0,0.17847
955.0,0.18164
960.0,0.18421
965.0,0.18678
970.0,0.18928
975.0,0.19246
980.0,0.19492
985.0,0.19722
990.0,0.19957
995.0,0.20116
1000.0,0.20282
1005.0,0.20523
1010.0,0.20755
1015.0,0.20902
1020.0,0.21071
1025.0,0.21289
1030.0,0.21382
1035.0,0.21551
1040.0,0.21692
1045.0,0.2189
1050.0,0.21968
1055.0,0.22046
1060.0,0.22157
1065.0,0.22359
1070.0,0.22304
1075.0,0.22444
1080.0,0.22542
1085.0,0.22596
1090.0,0.22742
1095.0,0.22783
1100.0,0.22873
1105.0,0.22915
1110.0,0.23013
1115.0,0.23088
1120.0,0.23218
1125.0,0.23297
1130.0,0.23479
1135.0,0.2353
1135.3,0.23537
1135.6,0.23543
1135.8,0.23558
1136.1,0.2356
1136.3,0.23557
1136.6,0.23559
1136.8,0.23559
1137.1,0.23572
1137.3,0.23581
1137.6,0.23585
1137.8,0.23583
1138.1,0.2359
1138.3,0.23598
1138.6,0.23606
1138.8,0.23615
1139.1,0.23619
1139.3,0.23617
1139.6,0.2363
1139.8,0.23646
1140.1,0.23646
1140.3,0.23644
1140.6,0.23653
1140.8,0.23665
1141.1,0.23669
1141.3,0.23671
1141.6,0.23678
1141.8,0.23675
1142.1,0.23669
1142.3,0.23679
1142.6,0.23693
1142.8,0.23703
1143.1,0.23709
1143.3,0.23716
1143.6,0.23719
1143.8,0.23732
1144.1,0.23742
1144.4,0.23751
1144.6,0.23756
1144.9,0.2375
1145.1,0.23753
1145.4,0.23768
1145.6,0.2378
1145.9,0.2378
1146.1,0.23792
1146.4,0.23808
1146.6,0.23809
1146.9,0.23808
1147.1,0.2382
1147.4,0.23839
1147.7,0.23837
1147.9,0.23839
1148.2,0.23845
1148.4,0.23852
1148.7,0.23867
1148.9,0.23877
1149.2,0.23883
1149.4,0.23889
1149.7,0.23896
1149.9,0.23896
1150.2,0.23892
1150.4,0.23906
1150.7,0.23929
1151.0,0.23932
1151.2,0.23936
1151.5,0.23949
1151.7,0.23944
1152.0,0.23944
1152.2,0.23958
1152.5,0.23966
1152.8,0.23985
1153.0,0.23994
1153.3,0.24002
1153.5,0.24013
1153.8,0.24016
1154.0,0.24022
1154.3,0.2403
1154.6,0.2403
1154.8,0.24034
1155.1,0.24037
1155.3,0.24041
1155.6,0.24052
1155.8,0.24057
1156.1,0.24062
1156.4,0.24077
1156.6,0.24093
1156.9,0.24102
1157.1,0.24104
1157.4,0.24111
1157.7,0.24116
1157.9,0.24133
1158.2,0.24151
1158.4,0.24144
1158.7,0.24148
1158.9,0.24167
1159.2,0.24177
1159.5,0.24187
1159.7,0.24201
1160.0,0.24208
1160.2,0.24214
1160.5,0.24212
1160.8,0.24212
1161.0,0.24224
1161.3,0.24241
1161.5,0.24247
1161.8,0.24248
1162.1,0.24264
1162.3,0.24291
1162.6,0.24306
1162.8,0.24311
1163.1,0.24317
1163.4,0.24324
1163.6,0.24337
1163.9,0.2434
1164.1,0.24328
1164.4,0.24344
1164.7,0.24355
1164.9,0.24351
1165.2,0.2437
1165.4,0.24396
1165.7,0.24409
1166.0,0.24413
1166.2,0.24419
1166.5,0.24426
1166.8,0.24431
1167.0,0.24439
1167.3,0.24454
1167.6,0.24466
1167.8,0.2447
1168.1,0.24479
1168.3,0.24487
1168.6,0.24488
1168.9,0.245
1169.1,0.24508
1169.4,0.2452
1169.7,0.24534
1169.9,0.24545
1170.2,0.24565
1170.4,0.24577
1170.7,0.24589
1171.0,0.24601
1171.2,0.24601
1171.5,0.24605
1171.8,0.24612
1172.0,0.24609
1172.3,0.24622
1172.6,0.24653
1172.8,0.24668
1173.1,0.24675
1173.4,0.24683
1173.6,0.24689
1173.9,0.24695
1174.2,0.24714
1174.4,0.24726
1174.7,0.24731
1175.0,0.24737
1175.2,0.24752
1175.5,0.2477
1175.8,0.24787
1176.0,0.24802
1176.3,0.24813
1176.6,0.24821
1176.8,0.24822
1177.1,0.24827
1177.4,0.24833
1177.6,0.24843
1177.9,0.24863
1178.2,0.24872
1178.4,0.24882
1178.7,0.24897
1179.0,0.24907
1179.2,0.24918
1179.5,0.24935
1179.8,0.24943
1180.0,0.2494
1180.3,0.24957
1180.6,0.24975
1180.8,0.24986
1181.1,0.24995
1181.4,0.25001
1181.7,0.25016
1181.9,0.25043
1182.2,0.25056
1182.5,0.25058
1182.7,0.25064
1183.0,0.2508
1183.3,0.25089
1183.5,0.25097
1183.8,0.25113
1184.1,0.25133
1184.3,0.25146
1184.6,0.25158
1184.9,0.25169
1185.2,0.25184
1185.4,0.25194
1185.7,0.25199
1186.0,0.25207
1186.3,0.25221
1186.5,0.25231
1186.8,0.25248
1187.1,0.25266
1187.3,0.25276
1187.6,0.2529
1187.9,0.25298
1188.2,0.25313
1188.4,0.25327
1188.7,0.25332
1189.0,0.25341
1189.2,0.25362
1189.5,0.25378
1189.8,0.25393
1190.1,0.25406
1190.3,0.25412
1190.6,0.25429
1190.9,0.25441
1191.2,0.25449
1191.4,0.25467
1191.7,0.2549
1192.0,0.25501
1192.3,0.25509
1192.5,0.25511
