Composition,
Date Added,1998-05-08
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Stillwater #585 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Stillwater rock shocked at 30 GPa and ground.   
Sample ID,LASW47
Original Sample ID,SW-TXH-047
Viewing Geometry,
Wavelength,Response
300.0,101.56
305.0,102.39
310.0,106.71
315.0,116.33
320.0,127.69
325.0,140.66
330.0,154.78
335.0,173.08
340.0,192.78
345.0,213.16
350.0,234.69
355.0,254.28
360.0,273.79
365.0,291.37
370.0,305.08
375.0,316.49
380.0,329.5
385.0,341.65
390.0,354.22
395.0,363.79
400.0,372.91
405.0,383.68
410.0,396.49
415.0,407.49
420.0,407.66
425.0,409.9
430.0,416.1
435.0,423.3
440.0,424.74
445.0,424.44
450.0,428.1
455.0,432.38
460.0,437.49
465.0,440.5
470.0,442.85
475.0,445.15
480.0,448.53
485.0,455.86
490.0,460.82
495.0,468.55
500.0,471.54
505.0,472.22
510.0,480.26
515.0,486.41
520.0,490.38
525.0,494.42
530.0,496.38
535.0,498.83
540.0,500.89
545.0,500.09
550.0,502.91
555.0,505.83
560.0,508.16
565.0,510.92
570.0,511.97
575.0,513.84
580.0,515.07
585.0,516.15
590.0,518.44
595.0,519.92
600.0,521.4
605.0,522.96
610.0,524.08
615.0,525.84
620.0,526.99
625.0,528.52
630.0,529.41
635.0,531.13
640.0,532.49
645.0,532.93
650.0,533.86
655.0,536.51
660.0,537.18
665.0,537.29
670.0,537.48
675.0,538.82
680.0,539.68
685.0,540.42
690.0,541.62
695.0,542.18
700.0,542.22
705.0,543.32
710.0,544.51
715.0,544.82
720.0,545.34
725.0,545.54
730.0,544.57
735.0,543.87
740.0,541.9
745.0,540.46
750.0,537.05
755.0,533.62
760.0,530.19
765.0,527.15
770.0,521.09
775.0,514.63
780.0,508.27
785.0,499.39
790.0,491.24
795.0,482.49
800.0,473.5
805.0,462.28
810.0,451.96
815.0,441.01
820.0,430.81
825.0,420.15
830.0,409.96
835.0,400.11
840.0,390.36
845.0,381.9
850.0,372.6
