Composition,
Date Added,2016-07-28
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,320
Sample Name,"LAR 06605,8 powder <125 um (treated with ETG)"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Lodranite
References,
Resolution,4.0
Material class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,BKR1MT300T
Original Sample ID,MT-JPE-300-T
Viewing Geometry,unknown
Wavelength,Response
320.0,0.0912
330.0,0.10378
340.0,0.11926
350.0,0.13641
360.0,0.1523
370.0,0.1714
380.0,0.19551
390.0,0.21371
400.0,0.23095
410.0,0.24578
420.0,0.25885
430.0,0.2697
440.0,0.28376
450.0,0.29228
460.0,0.2993
470.0,0.30651
480.0,0.31715
490.0,0.32835
500.0,0.34238
510.0,0.35896
520.0,0.37549
530.0,0.38836
540.0,0.40028
550.0,0.40803
560.0,0.41776
570.0,0.42364
580.0,0.42723
590.0,0.43006
600.0,0.43152
610.0,0.43203
620.0,0.43283
630.0,0.43204
640.0,0.43375
650.0,0.43749
660.0,0.44054
670.0,0.4448
680.0,0.44999
690.0,0.44778
700.0,0.45142
710.0,0.45345
720.0,0.45367
730.0,0.45155
740.0,0.44521
750.0,0.43721
760.0,0.42705
770.0,0.41194
780.0,0.39475
790.0,0.37495
800.0,0.35402
810.0,0.33314
820.0,0.31217
830.0,0.29343
840.0,0.27514
850.0,0.26238
860.0,0.24846
870.0,0.23716
880.0,0.22834
890.0,0.22176
900.0,0.21802
910.0,0.21364
920.0,0.21181
930.0,0.21108
940.0,0.21204
950.0,0.21495
960.0,0.2175
970.0,0.22221
980.0,0.22951
990.0,0.2372
1000.0,0.24494
1010.0,0.25437
1020.0,0.26346
1030.0,0.27166
1040.0,0.28034
1050.0,0.28841
1060.0,0.29725
1070.0,0.30484
1080.0,0.31169
1090.0,0.31885
1100.0,0.32618
1110.0,0.33468
1120.0,0.3412
1130.0,0.34743
1140.0,0.35248
1150.0,0.358
1160.0,0.36226
1170.0,0.36603
1180.0,0.36889
1190.0,0.37153
1200.0,0.3742
1210.0,0.37686
1220.0,0.37914
1230.0,0.3817
1240.0,0.38298
1250.0,0.38597
1260.0,0.38923
1270.0,0.39188
1280.0,0.39508
1290.0,0.39757
1300.0,0.40101
1310.0,0.40442
1320.0,0.40838
1330.0,0.41036
1340.0,0.41462
1350.0,0.41776
1360.0,0.41987
1370.0,0.42253
1380.0,0.42413
1390.0,0.42973
1400.0,0.43166
1410.0,0.43504
1420.0,0.43654
1430.0,0.43811
1440.0,0.43819
1450.0,0.43898
1460.0,0.43946
1470.0,0.43949
1480.0,0.43898
1490.0,0.43855
1500.0,0.43581
1510.0,0.43517
1520.0,0.43243
1530.0,0.42932
1540.0,0.42705
1550.0,0.42355
1560.0,0.42024
1570.0,0.41648
1580.0,0.41253
1590.0,0.40959
1600.0,0.40528
1610.0,0.40085
1620.0,0.39644
