Composition,
Date Added,2020-11-11
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1767b: 70% Mg 30% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH67B
Original Sample ID,JB-JLB-H67-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,180.226
305.0,182.27
310.0,186.035
315.0,191.538
320.0,198.898
325.0,208.298
330.0,221.373
335.0,235.946
340.0,254.232
345.0,274.335
350.0,295.486
355.0,315.489
360.0,342.817
365.0,365.947
370.0,395.295
375.0,416.666
380.0,438.921
385.0,460.047
390.0,477.681
395.0,500.772
400.0,521.995
405.0,536.093
410.0,546.012
415.0,555.669
420.0,565.031
425.0,570.16
430.0,579.706
435.0,582.486
440.0,591.436
445.0,591.838
450.0,592.579
455.0,593.182
460.0,605.902
465.0,612.769
470.0,618.924
475.0,616.839
480.0,621.462
485.0,628.887
490.0,639.569
495.0,639.628
500.0,639.128
505.0,637.84
510.0,644.777
515.0,652.213
520.0,662.403
525.0,669.641
530.0,677.855
535.0,682.015
540.0,688.315
545.0,690.226
550.0,694.944
555.0,696.007
560.0,698.803
565.0,700.693
570.0,704.265
575.0,705.684
580.0,709.564
585.0,711.808
590.0,714.989
595.0,716.537
600.0,719.77
605.0,720.612
610.0,722.518
615.0,722.204
620.0,723.471
625.0,721.939
630.0,721.827
635.0,719.487
640.0,717.177
645.0,712.988
650.0,709.679
655.0,704.798
660.0,699.314
665.0,694.239
670.0,688.121
675.0,681.102
680.0,675.439
685.0,667.722
690.0,659.733
695.0,651.573
700.0,643.217
705.0,634.762
710.0,625.936
715.0,616.534
720.0,607.279
725.0,597.876
730.0,588.685
735.0,577.481
740.0,566.741
745.0,555.491
750.0,544.225
755.0,532.063
760.0,519.449
765.0,503.546
770.0,491.261
775.0,477.16
780.0,463.339
785.0,449.039
790.0,434.128
795.0,419.852
800.0,406.336
805.0,392.504
810.0,379.861
815.0,365.452
820.0,354.731
825.0,343.351
830.0,331.488
835.0,321.854
840.0,311.872
845.0,302.851
850.0,294.575
855.0,286.778
860.0,279.75
865.0,273.242
870.0,267.447
875.0,261.715
880.0,256.441
885.0,252.014
890.0,247.882
895.0,243.933
900.0,240.564
905.0,237.38
910.0,235.198
915.0,232.93
920.0,231.547
925.0,230.627
930.0,229.982
935.0,229.863
940.0,230.101
945.0,230.609
950.0,232.017
955.0,233.685
960.0,235.877
965.0,238.103
970.0,241.15
975.0,244.323
980.0,247.892
985.0,252.143
990.0,256.795
995.0,261.53
1000.0,266.855
1005.0,272.039
1010.0,278.31
1015.0,284.557
1020.0,290.983
1025.0,297.452
1030.0,304.325
1035.0,310.584
1040.0,317.025
1045.0,323.233
1050.0,329.88
1055.0,335.786
1060.0,342.036
1065.0,347.248
1070.0,352.613
1075.0,356.423
1080.0,360.212
1085.0,363.837
1090.0,366.377
1095.0,367.416
1100.0,368.627
1105.0,368.982
1110.0,369.135
1115.0,368.58
1120.0,367.457
1125.0,365.827
1130.0,364.336
1135.0,361.531
1140.0,359.12
1145.0,356.219
1150.0,353.248
1155.0,349.895
1160.0,346.595
1165.0,342.948
1170.0,339.808
1175.0,336.102
1180.0,332.573
1185.0,328.773
1190.0,326.199
1195.0,322.447
1200.0,319.15
1205.0,315.978
1210.0,313.118
1215.0,309.881
1220.0,306.81
1225.0,303.957
1230.0,301.403
1235.0,298.855
1240.0,296.747
1245.0,293.909
1250.0,292.26
1255.0,290.071
1260.0,288.581
1265.0,286.708
1270.0,285.553
1275.0,284.009
1280.0,283.012
1285.0,282.118
1290.0,280.953
1295.0,279.906
1300.0,279.579
1305.0,279.069
1310.0,278.27
1315.0,278.516
1320.0,278.09
1325.0,277.932
1330.0,277.837
1335.0,277.495
1340.0,277.758
1345.0,277.731
1350.0,277.62
1355.0,278.515
1360.0,279.483
1365.0,279.084
1370.0,280.064
1375.0,280.819
1380.0,281.853
1385.0,281.711
1390.0,283.255
1395.0,284.051
1400.0,283.841
1405.0,284.674
1410.0,284.727
1415.0,285.3
1420.0,285.917
1425.0,286.426
1430.0,287.934
1435.0,288.73
1440.0,289.43
