Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0598
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS798
Original Sample ID,RS-REM-798
Viewing Geometry,
Wavelength,Response
1351.36,152.246
1351.71,153.798
1352.06,150.107
1352.41,149.193
1352.77,150.823
1353.12,151.375
1353.47,150.546
1353.83,150.111
1354.18,149.116
1354.53,150.298
1354.89,149.513
1355.24,147.082
1355.6,147.599
1355.95,147.356
1356.31,148.57
1356.66,148.903
1357.02,144.514
1357.37,143.638
1357.73,147.752
1358.08,147.503
1358.44,146.63
1358.79,148.369
1359.15,150.148
1359.51,149.779
1359.86,148.234
1360.22,148.728
1360.58,149.72
1360.93,147.696
1361.29,146.879
1361.65,146.356
1362.01,147.012
1362.36,149.324
1362.72,148.37
1363.08,145.89
1363.44,147.6
1363.8,150.96
1364.16,150.067
1364.52,147.738
1364.87,148.746
1365.23,149.425
1365.59,150.129
1365.95,151.422
1366.31,149.656
1366.67,147.181
1367.03,146.127
1367.39,148.45
1367.76,149.7
1368.12,151.573
1368.48,148.422
1368.84,145.723
1369.2,146.577
1369.56,148.734
1369.92,147.919
1370.29,147.837
1370.65,149.215
1371.01,148.866
1371.37,148.263
1371.74,147.188
1372.1,147.826
1372.46,150.267
1372.83,152.345
1373.19,150.616
1373.55,148.433
1373.92,150.04
1374.28,151.772
1374.65,150.05
1375.01,148.428
1375.37,146.132
1375.74,145.379
1376.1,148.379
1376.47,151.084
1376.84,149.988
1377.2,148.83
1377.57,147.28
1377.93,147.955
1378.3,150.299
1378.67,148.234
1379.03,146.874
1379.4,148.636
1379.77,147.057
1380.13,147.87
1380.5,149.357
1380.87,148.756
1381.24,149.271
1381.6,149.649
1381.97,147.949
1382.34,147.029
1382.71,147.022
1383.08,148.526
1383.45,149.627
1383.82,149.095
1384.19,148.708
1384.56,148.982
1384.93,147.623
1385.3,146.957
1385.67,149.214
1386.04,149.436
1386.41,150.655
1386.78,151.492
1387.15,150.44
1387.52,147.912
1387.89,146.831
1388.26,147.938
1388.64,147.852
1389.01,146.776
1389.38,146.985
1389.75,149.1
1390.12,148.117
1390.5,147.909
1390.87,149.499
1391.24,148.23
1391.62,147.65
1391.99,148.948
1392.36,149.193
1392.74,149.227
1393.11,148.84
1393.49,150.559
1393.86,152.962
1394.24,152.957
1394.61,152.26
1394.99,150.772
1395.36,149.114
1395.74,146.52
1396.11,146.146
1396.49,147.894
1396.87,149.701
1397.24,150.579
1397.62,150.964
1398.0,150.173
1398.37,147.762
1398.75,147.951
1399.13,147.521
1399.51,147.81
1399.88,149.079
1400.26,148.315
1400.64,147.636
1401.02,147.397
1401.4,148.194
1401.78,148.884
1402.16,148.833
1402.53,148.058
1402.91,147.147
1403.29,146.315
1403.67,146.991
1404.05,148.045
1404.43,147.108
1404.81,147.434
1405.2,148.525
1405.58,148.902
1405.96,149.097
1406.34,150.52
1406.72,149.992
1407.1,148.371
1407.48,147.699
1407.87,147.714
1408.25,149.616
1408.63,149.534
1409.01,148.549
1409.4,149.257
1409.78,149.8
1410.16,148.916
1410.55,149.511
1410.93,150.022
1411.32,149.625
1411.7,149.81
1412.08,149.973
1412.47,148.552
1412.85,148.341
1413.24,148.493
1413.62,149.247
1414.01,151.16
1414.4,149.777
1414.78,146.997
1415.17,147.882
1415.55,147.256
1415.94,146.824
1416.33,148.608
1416.71,149.406
1417.1,149.656
1417.49,151.02
1417.88,151.545
1418.26,151.625
1418.65,150.812
1419.04,150.468
1419.43,150.37
1419.82,149.699
1420.21,150.266
1420.6,150.227
1420.98,151.162
1421.37,150.79
1421.76,150.192
1422.15,150.544
1422.54,150.629
1422.93,150.837
1423.33,150.63
1423.72,151.249
1424.11,152.339
1424.5,151.184
1424.89,150.033
1425.28,150.65
1425.67,151.189
1426.07,150.526
1426.46,149.924
1426.85,149.707
1427.24,149.652
1427.64,150.749
1428.03,151.193
1428.42,150.589
1428.82,150.024
1429.21,149.599
1429.6,149.474
1430.0,150.234
1430.39,150.681
1430.79,149.639
1431.18,148.77
1431.58,149.021
1431.97,149.753
1432.37,150.866
1432.77,151.337
1433.16,150.982
1433.56,150.56
1433.95,150.36
1434.35,150.71
1434.75,149.691
1435.14,150.315
1435.54,151.538
1435.94,151.595
1436.34,152.71
1436.74,153.019
1437.13,152.418
1437.53,151.84
1437.93,152.474
1438.33,153.041
1438.73,152.375
1439.13,151.835
1439.53,152.065
1439.93,150.926
1440.33,150.277
1440.73,150.762
1441.13,151.384
1441.53,151.704
1441.93,151.713
1442.33,151.589
1442.73,151.974
1443.13,151.991
1443.54,151.557
1443.94,151.401
1444.34,152.188
1444.74,152.021
1445.15,151.305
1445.55,150.783
1445.95,151.569
1446.35,151.905
1446.76,152.237
1447.16,152.397
1447.57,152.251
1447.97,152.522
1448.37,152.664
1448.78,152.992
1449.18,153.045
1449.59,152.985
1449.99,152.603
1450.4,152.997
1450.81,153.122
1451.21,153.114
1451.62,153.574
1452.03,153.534
1452.43,154.34
1452.84,154.402
1453.25,153.172
1453.65,152.826
1454.06,152.516
1454.47,152.79
1454.88,153.518
1455.29,153.932
1455.69,152.981
1456.1,152.411
1456.51,152.93
1456.92,153.214
1457.33,153.669
1457.74,153.443
1458.15,154.639
1458.56,154.597
1458.97,153.465
1459.38,153.036
1459.79,152.944
1460.2,153.34
1460.62,154.585
1461.03,154.536
1461.44,153.576
1461.85,152.917
1462.26,152.937
1462.68,154.419
1463.09,155.579
1463.5,155.133
1463.91,154.472
1464.33,154.68
1464.74,154.243
1465.16,153.654
1465.57,154.052
1465.98,153.639
1466.4,153.284
1466.81,152.922
1467.23,153.081
1467.64,154.517
1468.06,155.356
1468.48,154.941
1468.89,155.103
1469.31,154.949
1469.72,154.233
1470.14,154.109
1470.56,153.819
1470.97,153.429
1471.39,153.684
1471.81,154.277
1472.23,154.667
1472.65,154.706
1473.06,155.168
1473.48,155.773
1473.9,155.398
1474.32,155.767
1474.74,156.304
1475.16,155.74
1475.58,154.709
1476.0,154.691
1476.42,155.668
1476.84,156.227
1477.26,155.91
1477.68,156.15
1478.1,156.545
1478.53,155.861
1478.95,155.769
1479.37,155.539
1479.79,154.516
1480.21,154.955
1480.64,155.18
1481.06,155.318
1481.48,156.638
1481.91,156.409
1482.33,155.403
1482.75,155.854
1483.18,155.978
1483.6,155.825
1484.03,156.132
1484.45,156.707
1484.88,155.855
1485.3,155.472
1485.73,155.935
1486.15,155.919
1486.58,155.248
1487.01,154.835
1487.43,155.665
1487.86,156.663
1488.29,156.907
1488.71,156.448
1489.14,156.667
1489.57,156.809
1490.0,156.179
1490.43,156.403
1490.85,156.804
1491.28,157.307
1491.71,157.656
1492.14,157.094
1492.57,156.204
1493.0,156.015
1493.43,156.486
1493.86,157.096
1494.29,156.652
1494.72,156.338
1495.15,157.307
1495.58,157.363
1496.02,156.707
1496.45,155.93
1496.88,155.892
1497.31,156.309
1497.75,156.523
1498.18,157.049
1498.61,157.639
1499.04,157.664
1499.48,157.67
1499.91,157.087
1500.35,156.888
1500.78,156.88
1501.21,157.043
1501.65,157.842
1502.08,158.997
1502.52,158.147
1502.96,157.05
1503.39,157.093
1503.83,157.254
1504.26,157.511
1504.7,158.043
1505.14,157.508
1505.57,157.033
1506.01,157.262
1506.45,158.071
1506.89,158.366
1507.32,158.578
1507.76,158.827
1508.2,157.439
1508.64,156.786
1509.08,157.511
1509.52,157.432
1509.96,156.909
1510.4,156.362
1510.84,157.315
1511.28,157.817
1511.72,157.118
1512.16,157.686
1512.6,158.803
1513.04,159.797
1513.48,159.07
1513.93,158.377
1514.37,158.446
1514.81,158.765
1515.25,157.75
1515.7,156.685
1516.14,156.893
1516.58,157.968
1517.03,158.657
1517.47,158.605
1517.92,158.113
1518.36,157.752
1518.8,157.89
1519.25,158.217
1519.69,159.14
1520.14,159.197
1520.59,158.132
1521.03,157.82
1521.48,158.673
1521.93,158.829
1522.37,158.475
1522.82,158.485
1523.27,158.668
1523.71,159.225
1524.16,158.84
1524.61,159.028
1525.06,159.445
1525.51,160.053
1525.96,160.145
1526.41,159.637
1526.86,159.465
1527.31,160.413
1527.76,161.133
1528.21,160.644
1528.66,159.87
1529.11,159.32
1529.56,159.125
1530.01,159.077
1530.46,159.613
1530.91,160.301
1531.37,160.088
1531.82,160.085
1532.27,160.398
1532.72,159.952
1533.18,159.225
1533.63,159.832
1534.08,160.577
1534.54,160.642
1534.99,159.958
1535.45,160.4
1535.9,160.974
1536.36,160.887
1536.81,160.325
1537.27,159.947
1537.72,160.29
1538.18,160.125
1538.64,160.387
1539.09,160.773
1539.55,160.839
1540.01,160.356
1540.46,160.495
1540.92,160.476
1541.38,160.716
1541.84,161.221
1542.3,161.271
1542.76,161.018
1543.22,160.674
1543.68,160.068
1544.14,159.806
1544.59,159.811
1545.06,159.858
1545.52,160.055
1545.98,159.965
1546.44,160.033
1546.9,159.907
1547.36,160.255
1547.82,161.291
1548.29,161.037
1548.75,161.023
1549.21,161.106
1549.67,160.82
1550.14,161.006
1550.6,161.291
1551.06,161.272
1551.53,161.376
1551.99,161.417
1552.46,160.755
1552.92,159.882
1553.39,160.731
1553.85,161.292
1554.32,161.652
1554.79,161.701
1555.25,161.689
1555.72,161.558
1556.19,161.642
1556.65,162.292
1557.12,162.004
1557.59,161.733
1558.06,161.699
1558.52,161.61
1558.99,161.992
1559.46,162.166
1559.93,161.635
1560.4,161.934
1560.87,162.053
1561.34,161.467
1561.81,161.816
1562.28,162.041
1562.75,161.631
1563.22,161.501
1563.69,161.457
1564.17,161.909
1564.64,162.588
1565.11,162.656
1565.58,162.189
1566.06,162.125
1566.53,162.408
1567.0,162.534
1567.48,162.396
1567.95,162.394
1568.42,162.327
1568.9,162.557
1569.37,162.18
1569.85,161.817
1570.32,162.256
1570.8,162.826
1571.28,162.912
1571.75,162.558
1572.23,162.737
1572.71,163.089
1573.18,162.954
1573.66,162.711
1574.14,162.556
1574.62,162.372
1575.1,162.267
1575.57,162.256
1576.05,162.263
1576.53,161.795
1577.01,162.219
1577.49,162.827
1577.97,162.823
1578.45,162.737
1578.93,162.623
1579.41,163.106
1579.89,163.305
1580.38,162.959
1580.86,163.195
1581.34,163.474
1581.82,163.278
1582.31,163.33
1582.79,163.501
1583.27,163.197
1583.76,163.064
1584.24,163.512
1584.72,163.983
1585.21,164.206
1585.69,164.054
1586.18,163.444
1586.66,163.136
1587.15,163.339
1587.64,163.218
1588.12,163.932
1588.61,164.502
1589.09,164.125
1589.58,164.0
