Composition,
Date Added,2003-03-28
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG2.3R (2.3 nm, 0.05 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN78
Original Sample ID,SN-CMP-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0676
305.0,0.06357
310.0,0.07002
315.0,0.08495
320.0,0.10751
325.0,0.13845
330.0,0.17084
335.0,0.20692
340.0,0.24259
345.0,0.2828
350.0,0.32008
355.0,0.34863
360.0,0.35715
365.0,0.37736
370.0,0.39318
375.0,0.40844
380.0,0.43297
385.0,0.45489
390.0,0.47123
395.0,0.48694
400.0,0.50509
405.0,0.51662
410.0,0.52531
415.0,0.53195
420.0,0.53711
425.0,0.54042
430.0,0.54257
435.0,0.54454
440.0,0.54895
445.0,0.55355
450.0,0.55845
455.0,0.56468
460.0,0.56873
465.0,0.57242
470.0,0.57621
475.0,0.57894
480.0,0.58179
485.0,0.58465
490.0,0.58932
495.0,0.59326
500.0,0.59708
505.0,0.59988
510.0,0.60217
515.0,0.60477
520.0,0.60934
525.0,0.61097
530.0,0.61223
535.0,0.61304
540.0,0.61489
545.0,0.61581
550.0,0.61712
555.0,0.6167
560.0,0.61884
565.0,0.62107
570.0,0.62139
575.0,0.62333
580.0,0.62526
585.0,0.62679
590.0,0.62773
595.0,0.62867
600.0,0.62935
605.0,0.63047
610.0,0.63086
615.0,0.63132
620.0,0.6316
625.0,0.63186
630.0,0.63257
635.0,0.63391
640.0,0.63561
645.0,0.63827
650.0,0.64038
655.0,0.64142
660.0,0.64243
665.0,0.64321
670.0,0.64414
675.0,0.64497
680.0,0.64544
685.0,0.64695
690.0,0.64698
695.0,0.64807
700.0,0.64799
705.0,0.64886
710.0,0.64876
715.0,0.64796
720.0,0.64901
725.0,0.64939
730.0,0.64967
735.0,0.6497
740.0,0.6497
745.0,0.6497
750.0,0.65026
755.0,0.65119
760.0,0.65214
765.0,0.65203
770.0,0.65282
775.0,0.65335
780.0,0.65386
785.0,0.6547
790.0,0.65529
795.0,0.65606
