Composition,
Date Added,2016-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Murray IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK026
Original Sample ID,HK-REM-026
Viewing Geometry,
Wavelength,Response
320.0,11.8
330.0,11.85
340.0,12.0
350.0,12.19
360.0,12.25
370.0,12.35
380.0,12.47
390.0,12.62
400.0,12.7
410.0,12.74
420.0,12.81
430.0,12.92
440.0,13.03
450.0,13.12
460.0,13.19
470.0,13.25
480.0,13.32
490.0,13.43
500.0,13.57
510.0,13.68
520.0,13.72
530.0,13.83
540.0,13.93
550.0,13.99
560.0,14.06
570.0,14.09
580.0,14.13
590.0,14.18
600.0,14.26
610.0,14.33
620.0,14.41
630.0,14.47
640.0,14.5
650.0,14.55
660.0,14.57
670.0,14.63
680.0,14.74
690.0,14.74
700.0,14.83
710.0,14.86
720.0,14.95
730.0,14.98
740.0,15.09
750.0,15.06
760.0,15.14
770.0,15.19
780.0,15.24
790.0,15.31
800.0,15.34
810.0,15.37
820.0,15.4
830.0,15.39
840.0,15.39
850.0,15.39
860.0,15.39
870.0,15.38
880.0,15.41
890.0,15.41
900.0,15.41
910.0,15.39
920.0,15.38
930.0,15.43
940.0,15.39
950.0,15.42
960.0,15.44
970.0,15.42
980.0,15.36
990.0,15.39
1000.0,15.41
1010.0,15.46
1020.0,15.49
1030.0,15.52
1040.0,15.5
1050.0,15.5
1060.0,15.47
1070.0,15.46
1080.0,15.44
1090.0,15.44
1100.0,15.48
1110.0,15.49
1120.0,15.51
1130.0,15.55
1140.0,15.54
1150.0,15.54
1160.0,15.58
1170.0,15.6
1180.0,15.62
1190.0,15.65
1200.0,15.66
1210.0,15.67
1220.0,15.67
1230.0,15.68
1240.0,15.69
1250.0,15.71
1260.0,15.74
1270.0,15.75
1280.0,15.78
1290.0,15.82
1300.0,15.83
1310.0,15.81
1320.0,15.83
1330.0,15.83
1340.0,15.83
1350.0,15.82
1360.0,15.8
1370.0,15.84
1380.0,15.87
1390.0,15.91
1400.0,15.91
1410.0,15.94
1420.0,15.97
1430.0,15.92
1440.0,15.94
1450.0,15.92
1460.0,15.94
1470.0,15.92
1480.0,15.99
1490.0,16.04
1500.0,16.03
1510.0,16.05
1520.0,16.05
1530.0,16.07
1540.0,16.04
1550.0,16.0
1560.0,16.02
1570.0,16.02
1580.0,16.06
1590.0,16.1
1600.0,16.17
1610.0,16.21
1620.0,16.23
1630.0,16.27
1640.0,16.28
1650.0,16.27
1660.0,16.24
1670.0,16.24
1680.0,16.24
1690.0,16.28
1700.0,16.32
1710.0,16.32
1720.0,16.36
1730.0,16.41
1740.0,16.4
1750.0,16.4
1760.0,16.46
1770.0,16.48
1780.0,16.49
1790.0,16.54
1800.0,16.53
1810.0,16.46
1820.0,16.48
1830.0,16.46
1840.0,16.52
1850.0,16.54
1860.0,16.57
1870.0,16.61
1880.0,16.62
1890.0,16.6
1900.0,16.62
1910.0,16.63
1920.0,16.59
1930.0,16.57
1940.0,16.55
1950.0,16.59
1960.0,16.59
1970.0,16.61
1980.0,16.61
1990.0,16.65
2000.0,16.58
2010.0,16.6
2020.0,16.62
2030.0,16.62
2040.0,16.6
2050.0,16.6
2060.0,16.62
2070.0,16.56
2080.0,16.57
2090.0,16.56
2100.0,16.58
2110.0,16.58
2120.0,16.56
2130.0,16.56
2140.0,16.56
2150.0,16.57
2160.0,16.59
2170.0,16.63
2180.0,16.68
2190.0,16.7
2200.0,16.68
2210.0,16.71
2220.0,16.74
2230.0,16.7
2240.0,16.68
2250.0,16.7
2260.0,16.7
2270.0,16.72
2280.0,16.74
2290.0,16.73
2300.0,16.73
2310.0,16.74
2320.0,16.73
2330.0,16.73
