Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,ATAC27 from Alfonso Davila
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBE51
Original Sample ID,JB-JLB-E51
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.52525
305.0,0.52828
310.0,0.53496
315.0,0.5412
320.0,0.54634
325.0,0.55294
330.0,0.5571
335.0,0.56075
340.0,0.56563
345.0,0.56756
350.0,0.57037
355.0,0.57057
360.0,0.5747
365.0,0.57797
370.0,0.58207
375.0,0.58473
380.0,0.59018
385.0,0.59473
390.0,0.59776
395.0,0.60078
400.0,0.60539
405.0,0.60813
410.0,0.61146
415.0,0.61454
420.0,0.61923
425.0,0.62224
430.0,0.62797
435.0,0.63169
440.0,0.63711
445.0,0.63995
450.0,0.6449
455.0,0.64728
460.0,0.65128
465.0,0.6532
470.0,0.65497
475.0,0.65742
480.0,0.66078
485.0,0.66247
490.0,0.66593
495.0,0.66869
500.0,0.67232
505.0,0.67475
510.0,0.67881
515.0,0.68172
520.0,0.68519
525.0,0.68731
530.0,0.69189
535.0,0.69453
540.0,0.70017
545.0,0.70314
550.0,0.70832
555.0,0.71245
560.0,0.71775
565.0,0.72263
570.0,0.72809
575.0,0.73304
580.0,0.73862
585.0,0.74242
590.0,0.74576
595.0,0.74947
600.0,0.75318
605.0,0.7548
610.0,0.7575
615.0,0.75823
620.0,0.75947
625.0,0.76244
630.0,0.76282
635.0,0.76469
640.0,0.76627
645.0,0.76633
650.0,0.7683
655.0,0.76984
660.0,0.77187
665.0,0.77264
670.0,0.77317
675.0,0.7749
680.0,0.77629
685.0,0.77776
690.0,0.77901
695.0,0.77902
700.0,0.77956
705.0,0.78192
710.0,0.7828
715.0,0.78293
720.0,0.7843
725.0,0.78469
730.0,0.7862
735.0,0.78628
740.0,0.78801
