Composition,
Date Added,1988-02-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,215 Clast G2"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,OLV clasts and both clasts and lath-shaped PLG enclosed by lo-Ca PYX.   PLG laths and mesostasis also occur btwn poikilitic PYX crystals. 
Sample ID,C2GL15
Original Sample ID,LS-CMP-015-G2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,90.21
360.0,96.72
370.0,108.83
380.0,115.87
390.0,123.82
400.0,131.28
410.0,133.47
420.0,137.22
430.0,139.99
440.0,142.93
450.0,145.23
460.0,147.99
470.0,149.78
480.0,152.09
490.0,154.51
500.0,155.62
510.0,158.7
520.0,162.34
530.0,164.8
540.0,166.7
550.0,168.56
560.0,170.71
570.0,172.16
580.0,173.32
590.0,173.67
600.0,173.97
610.0,175.01
620.0,175.27
630.0,175.68
640.0,176.44
650.0,177.54
660.0,179.22
670.0,179.9
680.0,180.93
690.0,182.38
700.0,183.4
710.0,184.07
720.0,185.19
730.0,185.91
740.0,186.11
750.0,186.64
760.0,187.99
770.0,184.76
780.0,183.78
790.0,179.59
800.0,175.12
810.0,169.78
820.0,164.62
830.0,158.25
840.0,151.02
850.0,146.82
860.0,141.04
870.0,134.6
880.0,131.21
890.0,128.82
900.0,123.95
910.0,123.07
920.0,122.32
930.0,120.36
940.0,122.08
950.0,122.82
960.0,124.3
970.0,126.85
980.0,130.02
990.0,134.02
1000.0,138.02
1010.0,143.04
1020.0,147.86
1030.0,150.94
1040.0,155.74
1050.0,160.28
1060.0,163.33
1070.0,167.17
1080.0,169.49
1090.0,171.43
1100.0,172.35
1110.0,175.02
1120.0,176.31
1130.0,176.31
1140.0,177.76
1150.0,177.79
1160.0,178.84
1170.0,179.02
1180.0,177.78
1190.0,177.76
1200.0,178.04
1210.0,178.52
1220.0,178.11
1230.0,177.06
1240.0,176.73
1250.0,176.63
1260.0,176.41
1270.0,176.57
1280.0,176.9
1290.0,176.85
1300.0,176.31
1310.0,176.35
1320.0,177.28
1330.0,176.55
1340.0,176.69
1350.0,175.99
1360.0,176.58
1370.0,176.82
1380.0,177.59
1390.0,175.85
1400.0,176.95
1410.0,176.38
1420.0,175.72
1430.0,175.61
1440.0,175.14
1450.0,174.67
1460.0,174.01
1470.0,173.42
1480.0,173.48
1490.0,171.82
1500.0,170.75
1510.0,171.45
1520.0,169.77
1530.0,168.63
1540.0,168.0
1550.0,166.77
1560.0,166.0
1570.0,164.65
1580.0,163.05
1590.0,162.0
1600.0,160.56
1610.0,159.66
1620.0,158.23
1630.0,156.67
1640.0,155.87
1650.0,154.33
1660.0,156.62
1670.0,154.09
1680.0,153.7
1690.0,152.78
1700.0,150.28
1710.0,149.73
1720.0,148.65
1730.0,148.29
1740.0,146.48
1750.0,146.09
1760.0,144.79
1770.0,144.04
1780.0,144.42
1790.0,143.32
1800.0,142.33
1810.0,141.4
1820.0,140.42
1830.0,140.04
1840.0,140.86
1850.0,139.24
1860.0,139.44
1870.0,138.58
1880.0,139.61
1890.0,138.89
1900.0,137.68
1910.0,137.88
1920.0,138.27
1930.0,138.34
1940.0,138.23
1950.0,138.89
1960.0,138.65
1970.0,139.69
1980.0,139.71
1990.0,139.41
2000.0,139.72
2010.0,140.85
2020.0,141.2
2030.0,141.93
2040.0,142.71
2050.0,142.64
2060.0,143.09
2070.0,144.41
2080.0,144.9
2090.0,145.73
2100.0,146.76
2110.0,147.92
2120.0,148.55
2130.0,149.58
2140.0,149.77
2150.0,150.03
2160.0,151.16
2170.0,151.86
2180.0,152.2
2190.0,153.2
2200.0,152.99
2210.0,154.45
2220.0,154.55
2230.0,155.31
2240.0,154.88
2250.0,155.53
2260.0,155.01
2270.0,157.13
2280.0,156.81
2290.0,156.81
2300.0,158.28
2310.0,158.37
2320.0,159.13
2330.0,159.08
2340.0,160.39
2350.0,162.0
2360.0,163.72
2370.0,163.54
2380.0,163.82
2390.0,163.73
2400.0,164.97
2410.0,164.92
2420.0,165.72
2430.0,165.33
2440.0,164.7
2450.0,164.41
2460.0,163.61
2470.0,164.61
2480.0,164.93
2490.0,165.25
2500.0,166.68
2510.0,165.82
2520.0,166.3
2530.0,165.34
2540.0,165.87
2550.0,172.12
2560.0,169.45
2570.0,167.85
2580.0,167.27
2590.0,168.52
2600.0,167.22
