Composition,
Date Added,2009-09-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Ward's
Minimum Wavelength,280
Sample Name,Forsterite <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Ward's, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB945A
Original Sample ID,JB-JLB-945-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.24253
285.0,0.18434
290.0,0.1704
295.0,0.16999
300.0,0.17536
305.0,0.18445
310.0,0.19743
315.0,0.21381
320.0,0.23372
325.0,0.25697
330.0,0.28218
335.0,0.31059
340.0,0.34023
345.0,0.36803
350.0,0.39408
355.0,0.41919
360.0,0.44273
365.0,0.46317
370.0,0.47889
375.0,0.49209
380.0,0.50289
385.0,0.5135
390.0,0.52512
395.0,0.53484
400.0,0.54375
405.0,0.55735
410.0,0.57017
415.0,0.57844
420.0,0.58568
425.0,0.59036
430.0,0.59455
435.0,0.59989
440.0,0.60594
445.0,0.60769
450.0,0.60782
455.0,0.61221
460.0,0.6211
465.0,0.62836
470.0,0.63385
475.0,0.64332
480.0,0.65271
485.0,0.65454
490.0,0.65773
495.0,0.66054
500.0,0.6761
505.0,0.68751
510.0,0.69576
515.0,0.70165
520.0,0.70729
525.0,0.71215
530.0,0.718
535.0,0.72401
540.0,0.73111
545.0,0.736
550.0,0.74051
555.0,0.74396
560.0,0.74606
565.0,0.74698
570.0,0.74744
575.0,0.74602
580.0,0.74437
585.0,0.74268
590.0,0.74052
595.0,0.73927
600.0,0.73444
605.0,0.73305
610.0,0.72913
615.0,0.72562
620.0,0.72065
625.0,0.71718
630.0,0.71368
635.0,0.71273
640.0,0.71348
645.0,0.71338
650.0,0.71561
655.0,0.71612
660.0,0.71859
665.0,0.72004
670.0,0.71905
675.0,0.72009
680.0,0.71851
685.0,0.71382
690.0,0.71011
695.0,0.70576
700.0,0.70221
705.0,0.69893
710.0,0.69231
715.0,0.6876
720.0,0.68131
725.0,0.67613
730.0,0.6705
735.0,0.66246
740.0,0.65615
745.0,0.64841
750.0,0.63965
755.0,0.6314
760.0,0.6236
765.0,0.61473
770.0,0.60728
775.0,0.59965
780.0,0.59144
785.0,0.58396
790.0,0.57569
795.0,0.56932
800.0,0.56271
805.0,0.55703
810.0,0.55099
815.0,0.54429
820.0,0.5383
825.0,0.53306
830.0,0.52855
835.0,0.52376
840.0,0.51891
845.0,0.5155
850.0,0.51137
855.0,0.50712
860.0,0.50464
865.0,0.50095
870.0,0.49754
875.0,0.49542
880.0,0.49192
885.0,0.48927
890.0,0.48596
895.0,0.48302
900.0,0.47936
905.0,0.47499
910.0,0.47197
915.0,0.46756
920.0,0.46315
925.0,0.46029
930.0,0.45399
935.0,0.44909
940.0,0.44359
945.0,0.43741
950.0,0.43039
955.0,0.4259
960.0,0.41832
965.0,0.41339
970.0,0.40749
975.0,0.40159
980.0,0.39683
985.0,0.39068
990.0,0.38494
995.0,0.38161
1000.0,0.37568
1005.0,0.37181
1010.0,0.36757
1015.0,0.36345
1020.0,0.36123
1025.0,0.35759
1030.0,0.35532
1035.0,0.35351
1040.0,0.35323
1045.0,0.3517
1050.0,0.3513
1055.0,0.35105
1060.0,0.35024
1065.0,0.35332
1070.0,0.35471
1075.0,0.35599
1080.0,0.3587
1085.0,0.3606
1090.0,0.36411
1095.0,0.36709
1100.0,0.36971
1105.0,0.37486
1110.0,0.37794
1115.0,0.38226
1120.0,0.38607
1125.0,0.38933
1130.0,0.39277
1135.0,0.39574
1140.0,0.39984
1145.0,0.40209
1150.0,0.40605
1155.0,0.40848
1160.0,0.41083
1165.0,0.41353
1170.0,0.41512
1175.0,0.41819
1180.0,0.42039
1185.0,0.42139
1190.0,0.42377
1195.0,0.42654
1200.0,0.42771
1205.0,0.43016
1210.0,0.4312
1215.0,0.43216
1220.0,0.4352
1225.0,0.43742
1230.0,0.43891
1235.0,0.44157
1240.0,0.44348
1245.0,0.4452
1250.0,0.44768
1255.0,0.45025
1260.0,0.45184
1265.0,0.45458
