Composition,
Date Added,2004-09-23
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-0482
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR073
Original Sample ID,SR-JFM-073
Viewing Geometry,
Wavelength,Response
320.0,220.54
325.0,229.36
330.0,232.75
335.0,239.28
340.0,244.45
345.0,249.81
350.0,254.68
355.0,259.87
360.0,263.74
365.0,267.51
370.0,268.99
375.0,270.94
380.0,271.51
385.0,272.52
390.0,273.47
395.0,274.59
400.0,274.35
405.0,275.67
410.0,278.23
415.0,281.35
420.0,285.23
425.0,290.23
430.0,295.23
435.0,300.61
440.0,306.22
445.0,311.47
450.0,315.58
455.0,319.24
460.0,321.83
465.0,324.53
470.0,326.79
475.0,328.29
480.0,330.42
485.0,331.76
490.0,332.41
495.0,332.79
500.0,332.47
505.0,332.1
510.0,330.81
515.0,329.39
520.0,327.46
525.0,325.51
530.0,323.58
535.0,321.39
540.0,319.43
545.0,317.68
550.0,316.26
555.0,315.19
560.0,314.85
565.0,314.51
570.0,315.28
575.0,315.61
580.0,317.32
585.0,319.8
590.0,322.56
595.0,325.44
600.0,328.75
605.0,330.46
610.0,332.78
615.0,335.04
620.0,336.63
625.0,338.42
630.0,339.99
635.0,341.48
640.0,342.67
645.0,343.82
650.0,344.59
655.0,345.59
660.0,346.55
665.0,347.66
670.0,348.73
675.0,349.78
680.0,350.88
685.0,351.89
690.0,353.06
695.0,353.23
700.0,355.42
705.0,356.6
710.0,357.82
715.0,359.12
720.0,360.18
725.0,360.7
730.0,361.44
735.0,362.82
740.0,364.07
745.0,365.11
750.0,366.38
755.0,367.5
760.0,368.84
765.0,369.96
770.0,371.24
775.0,372.55
780.0,373.62
785.0,374.72
790.0,375.92
795.0,377.0
800.0,378.66
805.0,380.25
810.0,380.89
815.0,382.85
820.0,384.23
825.0,384.95
830.0,386.59
835.0,387.79
840.0,389.05
845.0,390.5
850.0,391.28
855.0,392.86
860.0,393.63
865.0,395.03
870.0,396.03
875.0,397.25
880.0,399.03
885.0,400.48
890.0,402.83
895.0,404.54
900.0,405.46
905.0,406.78
910.0,408.62
915.0,409.83
920.0,410.7
925.0,412.47
930.0,413.79
935.0,414.73
940.0,415.91
945.0,416.42
950.0,406.57
955.0,412.28
960.0,419.59
965.0,420.83
970.0,423.01
975.0,425.35
980.0,427.11
985.0,428.77
990.0,429.23
995.0,430.44
1000.0,432.35
1005.0,433.49
1010.0,435.15
1015.0,436.52
1020.0,438.09
1025.0,439.31
1030.0,441.08
1035.0,443.2
1040.0,444.52
1045.0,446.13
1050.0,447.8
1055.0,449.2
1060.0,451.08
1065.0,452.76
1070.0,453.75
1075.0,455.86
1080.0,457.29
1085.0,458.2
1090.0,459.43
1095.0,461.08
1100.0,462.15
1105.0,463.17
1110.0,464.54
1115.0,465.99
1120.0,466.9
1125.0,467.78
1130.0,468.91
1135.0,470.36
1140.0,470.95
1145.0,472.0
1150.0,472.97
1155.0,473.36
1160.0,474.74
1165.0,475.9
1170.0,476.71
1175.0,477.27
1180.0,478.58
1185.0,478.93
1190.0,479.79
1195.0,480.84
1200.0,481.52
1205.0,482.39
1210.0,482.28
1215.0,483.06
1220.0,483.79
1225.0,483.8
1230.0,481.48
1235.0,477.6
1240.0,484.26
1245.0,485.61
1250.0,486.4
1255.0,487.47
1260.0,487.99
1265.0,488.89
1270.0,488.14
1270.6,488.08
1270.9,487.98
1271.2,487.93
1271.5,487.98
1271.8,487.97
1272.1,488.0
1272.4,487.94
1272.7,487.82
1273.1,487.74
1273.4,487.79
1273.7,487.9
1274.0,487.99
1274.3,487.79
1274.6,487.64
1274.9,487.77
1275.2,487.96
1275.6,487.95
1275.9,487.84
1276.2,487.74
1276.5,487.74
1276.8,487.73
1277.1,487.74
1277.4,487.74
1277.8,487.67
1278.1,487.59
1278.4,487.47
1278.7,487.43
1279.0,487.53
1279.3,487.52
1279.7,487.38
1280.0,487.33
1280.3,487.35
1280.6,487.22
1280.9,487.19
1281.2,487.18
1281.6,487.17
1281.9,487.26
1282.2,487.29
1282.5,487.09
1282.8,486.98
1283.1,486.99
1283.4,486.99
1283.8,487.01
1284.1,487.08
1284.4,487.08
1284.7,486.96
1285.0,486.88
1285.4,486.81
1285.7,486.76
1286.0,486.71
1286.3,486.72
1286.6,486.74
1286.9,486.73
1287.3,486.69
1287.6,486.49
1287.9,486.28
1288.2,486.35
1288.6,486.44
1288.9,486.34
1289.2,486.35
1289.5,486.32
1289.8,486.27
1290.2,486.22
1290.5,486.12
1290.8,486.1
1291.1,486.05
1291.4,486.02
1291.8,485.96
1292.1,485.88
1292.4,485.78
1292.7,485.68
1293.1,485.71
1293.4,485.84
1293.7,485.8
1294.0,485.61
1294.3,485.63
1294.7,485.66
1295.0,485.58
1295.3,485.56
1295.6,485.7
1296.0,485.7
1296.3,485.53
1296.6,485.49
1296.9,485.52
1297.3,485.38
1297.6,485.32
1297.9,485.41
1298.2,485.3
1298.6,485.04
1298.9,485.06
1299.2,485.18
1299.5,485.2
1299.9,485.14
1300.2,485.13
1300.5,485.09
1300.8,485.01
1301.2,484.98
1301.5,485.05
1301.8,484.97
1302.1,484.92
1302.5,484.88
1302.8,484.81
1303.1,484.67
1303.4,484.58
1303.8,484.55
1304.1,484.53
1304.4,484.55
1304.8,484.55
1305.1,484.54
1305.4,484.45
1305.8,484.36
1306.1,484.39
1306.4,484.37
1306.7,484.31
1307.1,484.23
1307.4,484.09
1307.7,484.08
1308.1,484.16
1308.4,484.1
1308.7,483.99
1309.1,483.87
1309.4,483.86
1309.7,483.82
1310.0,483.87
1310.4,483.89
1310.7,483.68
1311.0,483.57
1311.4,483.63
1311.7,483.62
1312.0,483.67
1312.4,483.62
1312.7,483.51
1313.0,483.39
1313.4,483.26
1313.7,483.13
1314.0,483.15
1314.4,483.1
1314.7,483.02
1315.0,483.04
1315.4,483.03
1315.7,482.92
1316.0,482.83
1316.4,482.82
1316.7,482.78
1317.0,482.7
1317.4,482.68
1317.7,482.58
1318.0,482.48
1318.4,482.37
1318.7,482.37
1319.0,482.32
1319.4,482.22
1319.7,482.06
1320.1,481.98
1320.4,482.04
1320.7,481.98
1321.1,481.82
1321.4,481.83
1321.7,481.83
1322.1,481.76
1322.4,481.73
1322.7,481.65
1323.1,481.57
1323.4,481.49
1323.8,481.44
1324.1,481.36
1324.4,481.24
1324.8,481.15
1325.1,481.25
1325.4,481.2
1325.8,481.16
1326.1,481.18
1326.5,481.1
1326.8,480.91
1327.1,480.71
1327.5,480.6
1327.8,480.57
1328.2,480.52
1328.5,480.39
1328.8,480.27
1329.2,480.15
1329.5,480.05
1329.9,479.98
1330.2,479.94
1330.6,479.91
1330.9,479.86
1331.2,479.76
1331.6,479.67
1331.9,479.72
1332.3,479.78
1332.6,479.7
1332.9,479.62
1333.3,479.52
1333.6,479.36
1334.0,479.25
1334.3,479.17
1334.7,479.02
1335.0,478.93
1335.3,478.99
1335.7,478.95
1336.0,478.75
1336.4,478.62
1336.7,478.61
1337.1,478.62
1337.4,478.73
1337.8,478.95
1338.1,479.06
1338.4,479.16
1338.8,479.39
1339.1,479.59
1339.5,479.74
1339.8,479.84
1340.2,479.93
1340.5,480.14
1340.9,480.3
1341.2,480.35
1341.6,480.49
1341.9,480.56
1342.3,480.56
1342.6,480.59
1342.9,480.54
1343.3,480.49
1343.7,480.54
1344.0,480.57
1344.3,480.5
1344.7,480.34
1345.0,480.2
1345.4,480.1
1345.7,479.96
1346.1,479.85
1346.4,479.76
1346.8,479.74
1347.1,479.72
1347.5,479.68
1347.8,479.73
1348.2,479.8
1348.5,479.72
1348.9,479.63
1349.2,479.57
1349.6,479.5
1349.9,479.42
1350.3,479.45
1350.7,479.45
1351.0,479.27
1351.3,479.09
1351.7,478.95
1352.1,478.82
1352.4,478.76
1352.8,478.68
1353.1,478.6
1353.5,478.47
1353.8,478.39
1354.2,478.41
1354.5,478.42
1354.9,478.37
1355.2,478.3
1355.6,478.31
1355.9,478.15
1356.3,477.83
1356.7,477.71
1357.0,477.63
1357.4,477.5
1357.7,477.23
1358.1,477.0
1358.4,476.87
1358.8,476.59
1359.2,476.37
1359.5,476.09
1359.9,475.42
1360.2,474.99
1360.6,474.67
1360.9,474.11
1361.3,473.76
1361.7,473.95
1362.0,474.29
1362.4,474.46
1362.7,474.33
1363.1,474.3
1363.4,474.26
1363.8,474.23
1364.2,474.39
1364.5,474.68
1364.9,474.65
1365.2,474.65
1365.6,474.82
1365.9,475.0
1366.3,475.22
1366.7,475.26
1367.0,475.21
1367.4,475.39
1367.8,475.53
1368.1,475.48
1368.5,475.58
1368.8,475.44
1369.2,475.24
1369.6,475.28
1369.9,475.34
1370.3,475.12
1370.7,475.15
1371.0,475.22
1371.4,474.95
1371.7,474.88
1372.1,474.88
1372.5,474.67
1372.8,474.5
1373.2,474.44
1373.6,474.25
1373.9,474.07
1374.3,473.88
1374.6,473.77
1375.0,473.58
1375.4,473.37
1375.7,473.13
1376.1,472.86
1376.5,472.65
1376.8,472.45
1377.2,472.06
1377.6,471.79
1377.9,471.59
1378.3,471.35
1378.7,471.02
1379.0,470.61
1379.4,470.12
1379.8,469.7
1380.1,469.35
