Composition,
Date Added,2009-09-11
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite sample #38 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB923A
Original Sample ID,JB-JLB-923-A
Viewing Geometry,
Wavelength,Response
280.0,182.56
285.0,93.6
290.0,67.75
295.0,60.77
300.0,63.31
305.0,70.54
310.0,81.58
315.0,94.89
320.0,110.13
325.0,126.48
330.0,142.64
335.0,160.2
340.0,177.43
345.0,194.95
350.0,210.37
355.0,222.72
360.0,230.07
365.0,230.96
370.0,236.66
375.0,251.39
380.0,267.71
385.0,284.95
390.0,306.73
395.0,322.75
400.0,337.41
405.0,351.83
410.0,364.58
415.0,376.47
420.0,386.02
425.0,392.23
430.0,396.61
435.0,400.02
440.0,400.83
445.0,400.99
450.0,414.31
455.0,432.6
460.0,447.83
465.0,457.67
470.0,465.36
475.0,472.19
480.0,478.33
485.0,483.36
490.0,486.8
495.0,490.07
500.0,494.3
505.0,499.68
510.0,505.44
515.0,509.6
520.0,515.92
525.0,523.48
530.0,532.8
535.0,540.44
540.0,545.95
545.0,552.36
550.0,555.88
555.0,561.55
560.0,565.53
565.0,569.57
570.0,571.19
575.0,573.62
580.0,574.87
585.0,576.26
590.0,576.68
595.0,577.54
600.0,577.49
605.0,578.61
610.0,578.54
615.0,579.56
620.0,580.47
625.0,581.92
630.0,583.09
635.0,584.94
640.0,586.53
645.0,589.47
650.0,591.86
655.0,594.8
660.0,597.33
665.0,600.54
670.0,602.68
675.0,605.26
680.0,607.64
685.0,610.9
690.0,613.2
695.0,616.62
700.0,619.24
705.0,622.26
710.0,624.55
715.0,627.4
720.0,629.36
725.0,630.81
730.0,632.21
735.0,634.72
740.0,636.63
745.0,637.74
750.0,639.08
755.0,641.77
760.0,641.7
765.0,644.8
770.0,646.05
775.0,648.38
780.0,649.65
785.0,651.49
790.0,653.44
795.0,655.59
800.0,656.49
805.0,659.04
810.0,660.6
815.0,662.15
820.0,663.05
825.0,664.35
830.0,665.08
835.0,666.76
840.0,667.67
845.0,667.54
850.0,668.33
855.0,668.93
860.0,669.62
865.0,670.66
870.0,670.83
875.0,671.28
880.0,671.48
885.0,671.09
890.0,671.38
895.0,670.94
900.0,670.9
905.0,670.7
910.0,671.09
915.0,671.45
920.0,671.55
925.0,671.49
930.0,671.93
935.0,671.87
940.0,671.56
945.0,671.57
950.0,671.73
955.0,671.22
960.0,671.55
965.0,672.24
970.0,673.2
975.0,675.16
980.0,677.18
985.0,678.03
990.0,681.02
995.0,678.2
1000.0,681.94
1005.0,681.41
1010.0,683.93
1015.0,682.23
1020.0,685.26
1025.0,684.01
1030.0,686.42
1035.0,686.38
1040.0,688.11
1045.0,687.38
1050.0,688.94
1055.0,690.49
1060.0,690.19
1065.0,691.72
1070.0,691.91
1075.0,693.06
1080.0,693.81
1085.0,695.39
1090.0,694.43
1095.0,694.7
1100.0,696.47
1100.4,696.28
1100.6,696.41
1100.9,696.62
1101.1,696.51
1101.3,696.55
1101.6,696.65
1101.8,696.6
1102.0,696.65
1102.3,696.84
1102.5,696.93
1102.7,696.93
1103.0,696.83
1103.2,696.62
1103.4,696.54
1103.7,696.73
1103.9,696.96
1104.2,696.75
1104.4,696.59
1104.6,696.82
1104.8,697.05
1105.1,697.09
1105.3,696.81
1105.6,696.62
1105.8,696.79
1106.0,696.73
1106.3,696.84
1106.5,697.08
1106.7,696.95
1107.0,696.87
1107.2,697.12
1107.4,697.19
1107.7,697.01
1107.9,696.92
1108.2,697.08
1108.4,697.15
1108.6,697.04
1108.9,696.93
1109.1,697.02
1109.3,697.18
1109.6,697.24
1109.8,697.19
1110.1,697.07
1110.3,697.15
1110.5,697.35
1110.8,697.43
1111.0,697.44
1111.3,697.31
1111.5,697.27
1111.7,697.27
1112.0,697.24
1112.2,697.41
1112.4,697.53
1112.7,697.46
