Composition,
Date Added,2019-12-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"GRA 06100,97 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB165
Original Sample ID,TB-MDD-165
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.332
330.0,43.311
340.0,45.269
350.0,47.216
360.0,49.72
370.0,52.684
380.0,55.497
390.0,57.866
400.0,60.888
410.0,63.261
420.0,65.783
430.0,68.279
440.0,71.039
450.0,72.876
460.0,74.243
470.0,75.591
480.0,76.895
490.0,78.757
500.0,80.681
510.0,83.284
520.0,86.014
530.0,88.792
540.0,91.113
550.0,93.383
560.0,95.232
570.0,96.854
580.0,98.239
590.0,99.086
600.0,99.882
610.0,100.666
620.0,100.968
630.0,101.601
640.0,101.888
650.0,102.159
660.0,102.55
670.0,102.619
680.0,103.003
690.0,103.088
700.0,103.302
710.0,103.487
720.0,103.502
730.0,103.578
740.0,103.621
750.0,103.735
760.0,103.624
770.0,103.578
780.0,103.388
790.0,103.212
800.0,103.052
810.0,102.758
820.0,102.41
830.0,102.095
840.0,101.701
850.0,101.532
860.0,101.124
870.0,100.466
880.0,100.077
890.0,99.762
900.0,99.223
910.0,99.172
920.0,98.915
930.0,98.714
940.0,99.081
950.0,98.995
960.0,98.743
970.0,98.771
980.0,99.004
990.0,99.0
1000.0,99.06
1010.0,98.971
1020.0,99.014
1030.0,99.026
1040.0,99.174
1050.0,99.252
1060.0,99.357
1070.0,99.561
1080.0,99.758
1090.0,100.087
1100.0,100.341
1110.0,100.681
1120.0,100.965
1130.0,101.357
1140.0,101.709
1150.0,101.879
1160.0,102.069
1170.0,102.215
1180.0,102.46
1190.0,102.515
1200.0,102.685
1210.0,102.808
1220.0,102.929
1230.0,102.91
1240.0,102.992
1250.0,102.998
1260.0,103.205
1270.0,103.379
1280.0,103.522
1290.0,103.558
1300.0,103.755
1310.0,103.87
1320.0,104.162
1330.0,104.349
1340.0,104.414
1350.0,104.556
1360.0,104.645
1370.0,105.109
1380.0,105.092
1390.0,105.367
1400.0,105.413
1410.0,105.713
1420.0,105.987
1430.0,106.28
1440.0,106.329
1450.0,106.442
1460.0,106.697
1470.0,107.007
1480.0,106.965
1490.0,107.203
1500.0,107.226
1510.0,107.404
1520.0,107.509
1530.0,107.816
1540.0,107.685
1550.0,107.879
1560.0,108.077
1570.0,108.216
1580.0,108.136
1590.0,108.288
1600.0,108.215
1610.0,108.345
1620.0,108.375
1630.0,108.445
1640.0,108.595
1650.0,108.533
1660.0,108.607
1670.0,108.659
1680.0,108.734
1690.0,108.773
1700.0,108.784
1710.0,108.781
1720.0,108.648
1730.0,108.619
1740.0,108.559
1750.0,108.512
1760.0,108.49
1770.0,108.416
1780.0,108.294
1790.0,108.206
1800.0,108.243
1810.0,108.096
1820.0,108.091
1830.0,108.023
1840.0,108.03
1850.0,107.931
1860.0,107.862
1870.0,107.586
1880.0,107.812
1890.0,107.457
1900.0,107.323
1910.0,107.396
1920.0,107.247
1930.0,107.239
1940.0,107.291
1950.0,107.167
1960.0,107.166
1970.0,107.183
1980.0,107.361
1990.0,107.455
2000.0,107.61
2010.0,107.7
2020.0,107.542
2030.0,107.602
2040.0,107.669
2050.0,107.796
2060.0,107.757
2070.0,107.849
2080.0,107.873
2090.0,107.828
2100.0,107.786
2110.0,107.911
2120.0,108.149
2130.0,108.109
2140.0,108.487
2150.0,108.459
2160.0,108.473
2170.0,108.544
2180.0,108.621
2190.0,108.682
2200.0,108.836
2210.0,108.716
2220.0,109.106
2230.0,108.999
2240.0,109.193
2250.0,109.242
2260.0,109.379
2270.0,109.297
2280.0,109.57
2290.0,109.79
2300.0,109.693
2310.0,109.811
2320.0,109.834
2330.0,110.025
2340.0,109.901
2350.0,110.346
2360.0,110.196
2370.0,110.183
2380.0,110.386
2390.0,110.467
2400.0,110.485
2410.0,110.634
2420.0,110.864
2430.0,110.936
2440.0,111.037
2450.0,111.161
2460.0,111.307
2470.0,111.386
2480.0,111.624
2490.0,111.603
2500.0,111.66
2510.0,111.539
2520.0,111.658
2530.0,111.247
2540.0,111.341
2550.0,111.408
