Composition,
Date Added,1988-02-29
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Tsarev 1a/c light portion 125-250 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"#15384,1a/c Light lithology Slab plus powders.  Also in Relab C1-H4."
Sample ID,P4RS60
Original Sample ID,RS-CMP-060-P4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.53
305.0,45.96
310.0,45.98
315.0,46.94
320.0,46.14
325.0,46.16
330.0,46.53
335.0,47.28
340.0,48.02
345.0,49.28
350.0,49.37
355.0,50.25
360.0,51.23
365.0,51.63
370.0,52.57
375.0,52.41
380.0,53.19
385.0,53.38
390.0,53.55
395.0,53.84
400.0,55.31
405.0,54.84
410.0,54.82
415.0,55.13
420.0,55.44
425.0,55.58
430.0,55.82
435.0,56.03
440.0,56.27
445.0,56.46
450.0,56.5
455.0,56.58
460.0,56.79
465.0,56.99
470.0,57.06
475.0,57.13
480.0,57.31
485.0,57.34
490.0,57.59
495.0,57.68
500.0,58.02
505.0,58.08
510.0,58.39
515.0,58.53
520.0,58.7
525.0,58.8
530.0,59.05
535.0,59.22
540.0,59.26
545.0,59.43
550.0,59.38
555.0,59.43
560.0,59.69
565.0,59.69
570.0,59.73
575.0,59.79
580.0,59.95
585.0,59.9
590.0,59.96
595.0,59.91
600.0,59.94
605.0,60.11
610.0,60.06
615.0,60.12
620.0,60.02
625.0,59.9
630.0,59.94
635.0,59.91
640.0,60.06
645.0,60.16
650.0,60.22
655.0,60.05
660.0,60.19
665.0,60.2
670.0,60.34
675.0,60.61
680.0,60.43
685.0,60.48
690.0,60.57
695.0,60.78
700.0,60.78
705.0,60.89
710.0,60.93
715.0,61.11
720.0,60.93
725.0,60.9
730.0,61.05
735.0,61.04
740.0,61.15
745.0,61.15
750.0,61.27
755.0,61.21
760.0,62.17
765.0,62.29
770.0,62.31
775.0,62.26
780.0,61.91
785.0,61.58
790.0,61.15
795.0,61.06
800.0,61.42
805.0,61.94
810.0,61.94
815.0,61.84
820.0,61.6
825.0,61.29
830.0,61.07
835.0,60.57
840.0,60.46
845.0,59.42
850.0,59.39
855.0,59.51
860.0,58.93
865.0,59.05
870.0,58.42
875.0,58.33
880.0,58.21
885.0,59.02
890.0,58.4
895.0,57.64
900.0,58.14
905.0,58.72
910.0,58.73
915.0,58.57
920.0,58.49
925.0,58.43
930.0,58.26
935.0,58.23
940.0,58.43
945.0,58.5
950.0,58.09
955.0,57.71
960.0,58.11
965.0,58.03
970.0,58.22
975.0,58.29
980.0,57.98
985.0,58.11
990.0,58.47
995.0,57.81
1000.0,58.1
1005.0,57.87
1010.0,58.24
1015.0,58.18
1020.0,58.13
1025.0,58.15
1030.0,58.28
1035.0,58.6
1040.0,59.09
1045.0,58.9
1050.0,58.66
1055.0,58.91
1060.0,59.22
1065.0,59.12
1070.0,59.24
1075.0,59.33
1080.0,59.51
1085.0,59.46
1090.0,59.27
1095.0,59.24
1100.0,59.25
1105.0,59.67
1110.0,59.7
1115.0,59.7
1120.0,59.98
1125.0,60.24
1130.0,60.4
1135.0,60.43
1140.0,60.59
1145.0,60.7
1150.0,60.8
1155.0,60.54
1160.0,60.97
1165.0,61.16
1170.0,61.02
1175.0,60.76
1180.0,60.65
1185.0,60.65
1190.0,60.6
1195.0,60.24
1200.0,59.85
1205.0,59.83
1210.0,60.1
1215.0,60.28
1220.0,60.04
1225.0,59.94
1230.0,60.07
1235.0,59.96
1240.0,60.93
1245.0,60.59
1250.0,60.31
1255.0,60.32
1260.0,60.54
1265.0,60.47
1270.0,60.46
1275.0,60.41
1280.0,60.41
1285.0,60.54
1290.0,60.25
1295.0,60.17
1300.0,60.32
1305.0,60.51
1310.0,60.32
1315.0,60.4
1320.0,60.19
1325.0,60.53
1330.0,60.84
1335.0,60.77
1340.0,60.46
1345.0,60.49
1350.0,60.61
1355.0,60.3
1360.0,60.42
1365.0,61.55
1370.0,60.82
1375.0,61.1
1380.0,60.74
1385.0,61.21
1390.0,61.15
1395.0,60.9
1400.0,60.3
1405.0,60.72
1410.0,60.66
1415.0,60.6
1420.0,60.67
1425.0,60.69
1430.0,60.53
1435.0,60.6
1440.0,60.8
1445.0,60.92
1450.0,61.12
1455.0,61.07
1460.0,60.78
1465.0,61.01
1470.0,60.64
1475.0,60.58
1480.0,60.88
1485.0,61.23
1490.0,61.53
1495.0,61.49
1500.0,61.16
1505.0,61.49
1510.0,61.76
1515.0,61.29
1520.0,61.31
1525.0,61.43
1530.0,61.6
1535.0,61.92
1540.0,62.21
1545.0,62.38
1550.0,61.6
1555.0,61.34
1560.0,61.89
1565.0,61.84
1570.0,61.35
1575.0,61.76
1580.0,61.35
1585.0,61.26
1590.0,61.08
1595.0,61.24
1600.0,61.36
1605.0,61.3
1610.0,61.34
1615.0,61.75
1620.0,61.19
1625.0,61.46
1630.0,61.29
1635.0,61.24
1640.0,60.93
1645.0,61.31
1650.0,61.55
1655.0,61.89
1660.0,61.84
1665.0,61.55
1670.0,61.42
1675.0,61.23
1680.0,61.18
1685.0,61.71
1690.0,61.67
1695.0,61.31
1700.0,61.01
1705.0,60.97
1710.0,61.09
1715.0,60.6
1720.0,60.44
1725.0,60.28
1730.0,60.33
1735.0,60.19
1740.0,60.01
1745.0,60.22
1750.0,59.81
1755.0,60.07
1760.0,60.06
1765.0,59.86
1770.0,59.93
1775.0,60.55
1780.0,60.43
1785.0,60.33
1790.0,60.48
1795.0,60.73
1800.0,60.56
1805.0,60.41
1810.0,60.42
1815.0,59.96
1820.0,59.7
1825.0,59.97
1830.0,59.95
1835.0,59.13
1840.0,59.17
1845.0,58.79
1850.0,58.68
1855.0,58.78
1860.0,59.27
1865.0,59.25
1870.0,58.87
1875.0,59.05
1880.0,59.33
1885.0,59.72
1890.0,59.27
1895.0,59.59
1900.0,59.41
1905.0,59.69
1910.0,59.83
1915.0,59.63
1920.0,59.54
1925.0,59.58
1930.0,59.33
1935.0,59.37
1940.0,59.63
1945.0,59.37
1950.0,59.65
1955.0,59.57
1960.0,59.42
1965.0,59.62
1970.0,59.74
1975.0,59.98
1980.0,59.9
1985.0,59.89
1990.0,59.61
1995.0,59.45
2000.0,59.61
2005.0,59.98
2010.0,60.3
2015.0,59.76
2020.0,59.82
2025.0,59.84
2030.0,59.95
2035.0,59.98
2040.0,60.29
2045.0,60.0
2050.0,59.83
2055.0,60.38
2060.0,60.18
2065.0,60.16
2070.0,60.1
2075.0,60.18
2080.0,60.38
2085.0,60.44
2090.0,61.21
2095.0,61.65
2100.0,61.49
2105.0,61.69
2110.0,61.68
2115.0,62.01
2120.0,61.96
2125.0,61.85
2130.0,61.83
2135.0,61.63
2140.0,61.67
2145.0,61.87
2150.0,61.77
2155.0,61.86
2160.0,61.46
2165.0,62.03
2170.0,62.05
2175.0,62.33
2180.0,62.72
2185.0,62.88
2190.0,62.64
2195.0,62.49
2200.0,62.07
2205.0,62.33
2210.0,62.53
2215.0,62.8
2220.0,62.98
2225.0,63.14
2230.0,62.68
2235.0,62.48
2240.0,62.34
2245.0,62.07
2250.0,62.14
2255.0,62.33
2260.0,62.19
2265.0,61.52
2270.0,61.62
2275.0,61.6
2280.0,61.68
2285.0,62.29
2290.0,61.78
2295.0,62.19
2300.0,61.89
2305.0,62.04
2310.0,62.37
2315.0,62.34
2320.0,62.26
2325.0,62.04
2330.0,61.74
2335.0,61.08
2340.0,61.35
2345.0,62.21
2350.0,62.66
2355.0,63.25
2360.0,63.69
2365.0,63.85
2370.0,63.65
2375.0,63.38
2380.0,63.26
2385.0,63.28
2390.0,63.19
2395.0,63.13
2400.0,63.09
2405.0,62.84
2410.0,62.15
2415.0,62.37
2420.0,62.91
2425.0,62.93
2430.0,63.17
2435.0,63.05
2440.0,63.33
2445.0,63.52
2450.0,64.11
2455.0,64.15
2460.0,63.8
2465.0,63.2
2470.0,62.25
2475.0,61.88
2480.0,62.54
2485.0,62.35
2490.0,62.61
2495.0,62.76
2500.0,62.44
2505.0,62.05
2510.0,61.95
2515.0,62.71
2520.0,62.43
2525.0,63.32
2530.0,62.87
2535.0,63.03
2540.0,62.44
2545.0,62.03
2550.0,62.83
2555.0,63.73
2560.0,62.74
2565.0,62.53
2570.0,63.13
2575.0,62.84
2580.0,63.02
2585.0,62.36
2590.0,63.52
2595.0,62.61
2600.0,63.3
2605.0,62.25
2610.0,64.03
2615.0,62.2
2620.0,62.69
2625.0,63.55
2630.0,61.55
2635.0,63.75
2640.0,62.93
2645.0,61.78
2650.0,62.24
2655.0,61.72
2660.0,61.54
2665.0,60.46
2670.0,63.2
2675.0,63.81
2680.0,64.68
2685.0,64.64
2690.0,64.7
2695.0,63.0
2700.0,64.8
