Composition,
Date Added,1988-07-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,310
Sample Name,Gorlovka slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Gorlovka meteorite
References,"Meteoritika 1977, 36, p46"
Resolution,5.0
Material Class,Rock
Sample Description,"Sample #15179   USSR-AS, Fall-Black "
Sample ID,C3RS48
Original Sample ID,RS-CMP-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
310.0,56.17
315.0,53.55
320.0,55.72
325.0,57.39
330.0,57.88
335.0,58.27
340.0,58.67
345.0,60.21
350.0,61.23
355.0,61.11
360.0,61.81
365.0,62.37
370.0,62.78
375.0,63.48
380.0,63.98
385.0,64.52
390.0,64.28
395.0,64.79
400.0,64.96
405.0,65.96
410.0,66.38
415.0,67.12
420.0,67.18
425.0,67.19
430.0,67.79
435.0,68.32
440.0,68.9
445.0,69.47
450.0,69.58
455.0,70.38
460.0,71.17
465.0,71.6
470.0,72.21
475.0,72.5
480.0,72.99
485.0,72.94
490.0,73.66
495.0,74.2
500.0,74.27
505.0,74.8
510.0,75.14
515.0,75.71
520.0,76.1
525.0,76.33
530.0,76.72
535.0,77.26
540.0,77.78
545.0,77.83
550.0,78.45
555.0,78.48
560.0,78.8
565.0,79.11
570.0,79.47
575.0,79.79
580.0,79.89
585.0,80.09
590.0,80.58
595.0,81.18
600.0,81.47
605.0,81.95
610.0,81.91
615.0,82.3
620.0,82.6
625.0,82.71
630.0,83.21
635.0,83.33
640.0,83.73
645.0,83.86
650.0,84.45
655.0,84.76
660.0,85.2
665.0,85.03
670.0,85.22
675.0,85.22
680.0,85.62
685.0,85.75
690.0,85.84
695.0,85.96
700.0,86.3
705.0,86.62
710.0,87.22
715.0,87.44
720.0,87.67
725.0,88.15
730.0,88.01
735.0,88.05
740.0,88.42
745.0,88.37
750.0,88.87
755.0,89.11
760.0,89.79
765.0,89.66
770.0,89.32
775.0,89.05
780.0,89.09
785.0,88.91
790.0,89.0
795.0,89.23
800.0,88.79
805.0,89.13
810.0,89.23
815.0,88.96
820.0,88.63
825.0,88.55
830.0,88.27
835.0,88.32
840.0,87.82
845.0,87.28
850.0,86.52
855.0,86.61
860.0,85.88
865.0,87.06
870.0,86.91
875.0,86.84
880.0,86.09
885.0,86.79
890.0,86.77
895.0,87.33
900.0,87.22
905.0,86.96
910.0,87.1
915.0,87.25
920.0,87.25
925.0,87.31
930.0,87.3
935.0,87.48
940.0,87.06
945.0,87.34
950.0,87.39
955.0,86.98
960.0,86.94
965.0,87.12
970.0,86.74
975.0,87.05
980.0,87.6
985.0,87.93
990.0,88.3
995.0,88.09
1000.0,88.0
1005.0,88.34
1010.0,88.27
1015.0,88.47
1020.0,88.6
1025.0,88.43
1030.0,88.43
1035.0,88.5
1040.0,88.69
1045.0,89.08
1050.0,89.07
1055.0,89.17
1060.0,89.46
1065.0,89.76
1070.0,90.11
1075.0,90.32
1080.0,90.04
1085.0,90.45
1090.0,90.72
1095.0,90.8
1100.0,91.03
1105.0,91.32
1110.0,91.54
1115.0,91.59
1120.0,91.41
1125.0,91.45
1130.0,91.81
1135.0,91.61
1140.0,92.2
1145.0,92.33
1150.0,92.95
1155.0,92.73
1160.0,92.92
1165.0,92.72
1170.0,92.41
1175.0,92.59
1180.0,92.67
1185.0,92.97
1190.0,93.21
1195.0,92.93
1200.0,93.1
1205.0,93.24
1210.0,93.14
1215.0,93.39
1220.0,93.66
1225.0,93.63
1230.0,94.05
1235.0,94.21
1240.0,94.04
1245.0,94.04
1250.0,94.11
1255.0,94.61
1260.0,94.56
1265.0,94.71
1270.0,94.24
1275.0,94.06
1280.0,94.24
1285.0,94.53
1290.0,93.96
1295.0,93.82
1300.0,94.5
1305.0,94.38
1310.0,95.07
1315.0,95.28
1320.0,95.97
1325.0,95.9
1330.0,96.07
1335.0,95.88
1340.0,96.11
1345.0,96.37
1350.0,96.2
1355.0,96.11
1360.0,95.35
1365.0,95.74
1370.0,95.71
1375.0,96.33
1380.0,95.2
1385.0,95.52
1390.0,96.15
1395.0,95.57
1400.0,95.55
1405.0,95.8
1410.0,95.75
1415.0,96.01
1420.0,95.87
1425.0,96.83
1430.0,96.93
1435.0,96.74
1440.0,96.67
1445.0,97.24
1450.0,97.29
1455.0,97.16
1460.0,97.07
1465.0,97.51
1470.0,97.99
1475.0,97.55
1480.0,97.55
1485.0,98.18
1490.0,97.89
1495.0,98.53
1500.0,97.69
1505.0,97.75
1510.0,97.04
1515.0,97.44
1520.0,97.15
1525.0,97.64
1530.0,98.41
1535.0,98.11
1540.0,97.65
1545.0,98.16
1550.0,98.31
1555.0,98.52
1560.0,98.4
1565.0,98.47
1570.0,98.32
1575.0,98.22
1580.0,99.05
1585.0,99.19
1590.0,98.78
1595.0,99.0
1600.0,98.68
1605.0,98.46
1610.0,99.38
1615.0,99.4
1620.0,98.81
1625.0,99.09
1630.0,99.72
1635.0,99.36
1640.0,99.71
1645.0,99.41
1650.0,99.63
1655.0,98.94
1660.0,98.43
1665.0,98.08
1670.0,98.92
1675.0,98.68
1680.0,99.45
1685.0,100.06
1690.0,100.32
1695.0,99.61
