Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"SBld-1, Idaho"
Minimum Wavelength,1000
Sample Name,Beidellite sample #35 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB920B
Original Sample ID,JB-JLB-920-B
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.41734
1000.2,0.41743
1000.4,0.41733
1000.6,0.41705
1000.8,0.41706
1001.0,0.41729
1001.2,0.41729
1001.4,0.41715
1001.6,0.41712
1001.8,0.41728
1001.9,0.4175
1002.1,0.41734
1002.3,0.41723
1002.5,0.41724
1002.7,0.41715
1002.9,0.41693
1003.1,0.41692
1003.3,0.41716
1003.5,0.41727
1003.7,0.41725
1003.9,0.4171
1004.1,0.41699
1004.3,0.41684
1004.5,0.41672
1004.7,0.41698
1004.9,0.41726
1005.0,0.41715
1005.3,0.41694
1005.4,0.41705
1005.6,0.41709
1005.8,0.4169
1006.0,0.4169
1006.2,0.41706
1006.4,0.41713
1006.6,0.41716
1006.8,0.41719
1007.0,0.41726
1007.2,0.41723
1007.4,0.41708
1007.6,0.4169
1007.8,0.41714
1008.0,0.41727
1008.2,0.41724
1008.4,0.41712
1008.6,0.41712
1008.8,0.41698
1009.0,0.41679
1009.2,0.41695
1009.4,0.41706
1009.5,0.41714
1009.8,0.41704
1010.0,0.4169
1010.1,0.4169
1010.3,0.41694
1010.5,0.41691
1010.7,0.41691
1010.9,0.41703
1011.1,0.41712
1011.3,0.41713
1011.5,0.41713
1011.7,0.41694
1011.9,0.41688
1012.1,0.4168
1012.3,0.41675
1012.5,0.41695
1012.7,0.41727
1012.9,0.41727
1013.1,0.41709
1013.3,0.41704
1013.5,0.41703
1013.7,0.41684
1013.9,0.41681
1014.1,0.41697
1014.3,0.41712
1014.5,0.41711
1014.7,0.41708
1014.9,0.41706
1015.1,0.4169
1015.3,0.41679
1015.5,0.4168
1015.7,0.41684
1015.9,0.41671
1016.1,0.41661
1016.3,0.41677
1016.5,0.41673
1016.7,0.4168
1016.9,0.41701
1017.1,0.41706
1017.3,0.41686
1017.5,0.41675
1017.7,0.41687
1017.9,0.41693
1018.1,0.4169
1018.3,0.41678
1018.5,0.41667
1018.7,0.41661
1018.9,0.41657
1019.1,0.41668
1019.3,0.41684
1019.5,0.41674
1019.7,0.41669
1019.9,0.41687
1020.1,0.41694
1020.3,0.41688
1020.5,0.41682
1020.7,0.41677
1020.9,0.41667
1021.1,0.41652
1021.3,0.4165
1021.5,0.41656
1021.7,0.41671
1021.9,0.41692
1022.1,0.41681
1022.3,0.41681
1022.5,0.41678
1022.7,0.41677
1022.9,0.41672
1023.1,0.41668
1023.3,0.41687
1023.5,0.4169
1023.7,0.4168
1023.9,0.41664
1024.1,0.41658
1024.3,0.4168
1024.5,0.41677
1024.7,0.41658
1024.9,0.41668
1025.1,0.41672
1025.3,0.41656
1025.5,0.4165
1025.7,0.41676
1025.9,0.41677
1026.1,0.41648
1026.3,0.41657
1026.5,0.4167
1026.8,0.41669
1026.9,0.41661
1027.2,0.41659
1027.4,0.41653
1027.6,0.41663
1027.8,0.41672
1028.0,0.41669
1028.2,0.41653
1028.4,0.41659
1028.6,0.4167
1028.8,0.41662
1029.0,0.41639
1029.2,0.41626
1029.4,0.41632
1029.6,0.41651
1029.8,0.41662
1030.0,0.41668
1030.2,0.41668
1030.4,0.4167
1030.6,0.41675
1030.8,0.41658
1031.0,0.41639
1031.2,0.41645
1031.4,0.41651
1031.7,0.41648
1031.8,0.41638
1032.1,0.41645
1032.3,0.41662
1032.5,0.41657
1032.7,0.41639
1032.9,0.4164
1033.1,0.41647
1033.3,0.41641
1033.5,0.41631
1033.7,0.4163
1033.9,0.41656
1034.1,0.41668
1034.3,0.41653
1034.5,0.4165
1034.7,0.41639
1034.9,0.41622
1035.2,0.41617
1035.4,0.41639
1035.6,0.41651
1035.8,0.41647
1036.0,0.41655
1036.2,0.41673
1036.4,0.41666
1036.6,0.41644
1036.8,0.41637
1037.0,0.41647
1037.2,0.4166
1037.4,0.41672
1037.6,0.41651
1037.8,0.41624
1038.1,0.41637
1038.3,0.41645
1038.5,0.41633
1038.7,0.41632
1038.9,0.41628
1039.1,0.41621
1039.3,0.41613
1039.5,0.4162
1039.7,0.41632
1039.9,0.41631
1040.1,0.41632
1040.3,0.41635
1040.6,0.41626
1040.8,0.4163
1041.0,0.41638
1041.2,0.41626
1041.4,0.41609
1041.6,0.41616
1041.8,0.41637
1042.0,0.41651
1042.2,0.41643
1042.4,0.41616
1042.6,0.41613
1042.8,0.41632
1043.1,0.41639
