Composition,
Date Added,2019-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,NASA JSC
Minimum Wavelength,300
Sample Name,Fo-SiO2-006 <125 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,4.0
Material class,Mineral
Sample Description,MgO + SiO2
Sample ID,BKR1OL026
Original Sample ID,OL-RLK-026
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.721161
305.0,0.730603
310.0,0.744967
315.0,0.759075
320.0,0.771592
325.0,0.778491
330.0,0.790178
335.0,0.803502
340.0,0.8152
345.0,0.825544
350.0,0.836423
355.0,0.84577
360.0,0.857171
365.0,0.86045
370.0,0.865299
375.0,0.872621
380.0,0.874538
385.0,0.875365
390.0,0.876566
395.0,0.880906
400.0,0.881714
405.0,0.884951
410.0,0.885766
415.0,0.886615
420.0,0.887931
425.0,0.889568
430.0,0.890329
435.0,0.8916
440.0,0.893589
445.0,0.893736
450.0,0.896303
455.0,0.895791
460.0,0.897491
465.0,0.897227
470.0,0.89863
475.0,0.900324
480.0,0.90195
485.0,0.901907
490.0,0.903708
495.0,0.903529
500.0,0.903788
505.0,0.906434
510.0,0.907973
515.0,0.908108
520.0,0.910284
525.0,0.909236
530.0,0.910239
535.0,0.911357
540.0,0.911992
545.0,0.912266
550.0,0.913312
555.0,0.912913
560.0,0.91238
565.0,0.91275
570.0,0.914715
575.0,0.915052
580.0,0.914719
585.0,0.915313
590.0,0.915284
595.0,0.916048
600.0,0.915606
605.0,0.915718
610.0,0.916349
615.0,0.916622
620.0,0.917503
625.0,0.917242
630.0,0.917342
635.0,0.916714
640.0,0.917513
645.0,0.918285
650.0,0.918154
655.0,0.917821
660.0,0.917991
665.0,0.917945
670.0,0.918513
675.0,0.917937
680.0,0.91961
685.0,0.918425
690.0,0.917881
695.0,0.9189
700.0,0.919675
705.0,0.919007
710.0,0.91934
715.0,0.921218
720.0,0.921038
725.0,0.920344
730.0,0.92267
735.0,0.920408
740.0,0.920561
745.0,0.922378
750.0,0.923002
755.0,0.922686
760.0,0.922165
765.0,0.922093
770.0,0.922742
775.0,0.923372
780.0,0.922262
785.0,0.923025
790.0,0.922333
795.0,0.923035
800.0,0.922159
805.0,0.92158
810.0,0.922416
815.0,0.921845
820.0,0.921832
825.0,0.922438
830.0,0.921394
835.0,0.920876
840.0,0.922777
845.0,0.923762
850.0,0.9227
855.0,0.924267
860.0,0.923474
865.0,0.923143
870.0,0.923035
875.0,0.922904
880.0,0.922864
885.0,0.922518
890.0,0.922554
895.0,0.921851
900.0,0.921589
905.0,0.921149
910.0,0.920766
915.0,0.920528
920.0,0.920474
925.0,0.920509
930.0,0.920579
935.0,0.920234
940.0,0.919561
945.0,0.91817
950.0,0.917577
955.0,0.917404
960.0,0.916951
965.0,0.916276
970.0,0.916003
975.0,0.915361
980.0,0.91514
985.0,0.914839
990.0,0.914445
995.0,0.914269
1000.0,0.914069
1005.0,0.913621
1010.0,0.913393
1015.0,0.913165
1020.0,0.913007
1025.0,0.91285
1030.0,0.912896
1035.0,0.912532
