Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,JB627-B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Astrobiology, CRISM, nitrate-bearing rocks"
Sample ID,BIR1JB627B
Original Sample ID,JB-JLB-627-B
Viewing Geometry,
Wavelength,Response
1000.0,433.29
1000.2,433.34
1000.4,433.38
1000.6,433.38
1000.8,433.33
1001.0,433.24
1001.2,433.2
1001.4,433.17
1001.6,433.22
1001.8,433.41
1001.9,433.53
1002.1,433.34
1002.3,433.25
1002.5,433.27
1002.7,433.26
1002.9,433.32
1003.1,433.38
1003.3,433.36
1003.5,433.26
1003.7,433.24
1003.9,433.23
1004.1,433.26
1004.3,433.34
1004.5,433.28
1004.7,433.17
1004.9,433.2
1005.0,433.19
1005.3,433.15
1005.4,433.21
1005.6,433.24
1005.8,433.21
1006.0,433.3
1006.2,433.29
1006.4,433.25
1006.6,433.21
1006.8,433.21
1007.0,433.22
1007.2,433.24
1007.4,433.32
1007.6,433.24
1007.8,433.23
1008.0,433.29
1008.2,433.31
1008.4,433.37
1008.6,433.48
1008.8,433.5
1009.0,433.42
1009.2,433.29
1009.4,433.24
1009.5,433.37
1009.8,433.42
1010.0,433.35
1010.1,433.34
1010.3,433.3
1010.5,433.21
1010.7,433.34
1010.9,433.45
1011.1,433.35
1011.3,433.4
1011.5,433.41
1011.7,433.36
1011.9,433.34
1012.1,433.32
1012.3,433.42
1012.5,433.42
1012.7,433.32
1012.9,433.29
1013.1,433.34
1013.3,433.38
1013.5,433.36
1013.7,433.3
1013.9,433.36
1014.1,433.48
1014.3,433.4
1014.5,433.32
1014.7,433.33
1014.9,433.4
1015.1,433.5
1015.3,433.42
1015.5,433.47
1015.7,433.57
1015.9,433.54
1016.1,433.42
1016.3,433.4
1016.5,433.41
1016.7,433.48
1016.9,433.52
1017.1,433.34
1017.3,433.34
1017.5,433.45
1017.7,433.5
1017.9,433.56
1018.1,433.54
1018.3,433.51
1018.5,433.44
1018.7,433.43
1018.9,433.39
1019.1,433.37
1019.3,433.49
1019.5,433.39
