Composition,
Date Added,2011-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Baker #3a (Fe-free allophane, Al/Si = 3/1)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BKR1JBA22
Original Sample ID,JB-JLB-A22
Viewing Geometry,
Wavelength,Response
280.0,867.31
285.0,856.14
290.0,842.58
295.0,838.32
300.0,838.63
305.0,843.82
310.0,852.08
315.0,861.36
320.0,873.96
325.0,879.02
330.0,882.8
335.0,883.99
340.0,885.07
345.0,887.05
350.0,887.04
355.0,887.77
360.0,887.83
365.0,888.04
370.0,887.21
375.0,887.98
380.0,888.36
385.0,889.61
390.0,896.41
395.0,897.33
400.0,899.19
405.0,900.6
410.0,901.63
415.0,902.73
420.0,903.95
425.0,904.37
430.0,907.3
435.0,907.9
440.0,906.73
445.0,907.54
450.0,907.2
455.0,907.0
460.0,906.58
465.0,904.26
470.0,903.61
475.0,903.24
480.0,902.37
485.0,899.5
490.0,899.0
495.0,899.44
500.0,897.4
505.0,894.98
510.0,894.49
515.0,893.25
520.0,892.42
525.0,891.51
530.0,890.76
535.0,889.3
540.0,888.55
545.0,887.58
550.0,886.01
555.0,884.76
560.0,882.92
565.0,882.02
570.0,880.66
575.0,879.72
580.0,877.83
585.0,876.09
590.0,874.59
595.0,872.96
600.0,871.29
605.0,869.73
610.0,867.71
615.0,865.51
620.0,864.09
625.0,863.09
630.0,860.81
635.0,858.71
640.0,857.8
645.0,855.23
650.0,853.8
655.0,851.39
660.0,848.98
665.0,847.21
670.0,844.09
675.0,841.33
680.0,839.34
685.0,836.3
690.0,834.52
695.0,832.82
700.0,830.84
705.0,828.79
710.0,827.21
715.0,825.22
720.0,823.67
725.0,821.8
730.0,821.12
735.0,819.25
740.0,817.62
745.0,815.59
750.0,813.77
755.0,812.94
760.0,810.67
765.0,807.01
770.0,804.93
775.0,802.83
780.0,801.22
785.0,800.15
790.0,798.53
795.0,795.98
800.0,792.62
805.0,791.22
810.0,789.63
815.0,787.8
820.0,786.59
825.0,785.99
830.0,783.92
835.0,781.33
840.0,779.96
840.2,781.4
840.4,780.13
840.5,780.16
840.6,780.0
840.8,778.13
840.9,775.91
841.0,774.84
841.2,781.23
841.3,783.33
841.5,779.98
841.6,782.73
841.7,783.55
841.9,780.68
842.0,778.4
842.1,778.99
842.3,782.97
842.4,781.91
842.5,777.11
842.7,775.22
842.8,776.96
843.0,777.5
843.1,776.52
843.2,776.04
843.4,778.19
843.5,777.4
843.6,776.54
843.8,780.1
843.9,781.76
844.0,780.71
844.2,776.33
844.3,773.89
844.5,773.49
844.6,773.96
844.7,775.74
844.9,776.97
845.0,778.19
