Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"14149,61Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 14 SoilNASA #14149   Nonmagnetic 
Sample ID,CLS214
Original Sample ID,LS-JBA-084-N
Viewing Geometry,
Wavelength,Response
351.0,112.0
354.0,116.0
357.0,116.333
360.0,117.0
363.0,119.0
366.0,120.0
369.0,121.0
372.0,121.333
375.0,122.0
378.0,124.0
381.0,125.0
384.0,126.0
387.0,126.333
390.0,127.0
393.0,128.333
396.0,129.0
399.0,130.0
402.0,131.0
405.0,133.0
408.0,134.333
411.0,135.0
414.0,137.0
417.0,137.333
420.0,138.0
423.0,138.667
426.0,139.0
429.0,141.0
432.0,141.667
435.0,143.0
438.0,144.333
441.0,145.0
444.0,146.0
447.0,146.667
450.0,148.0
453.0,148.667
456.0,149.0
459.0,150.0
462.0,150.333
465.0,151.0
468.0,152.333
471.0,153.0
474.0,155.0
477.0,155.333
480.0,156.0
483.0,157.333
486.0,158.0
489.0,159.0
492.0,159.333
495.0,160.0
498.0,160.667
501.0,161.0
504.0,163.0
507.0,163.333
510.0,164.0
513.0,165.333
517.0,166.0
520.0,167.0
523.0,167.333
526.0,168.0
529.0,169.333
532.0,170.0
535.0,170.0
538.0,170.667
541.0,172.0
544.0,172.667
547.0,173.0
550.0,176.0
553.0,176.333
556.0,177.0
559.0,177.0
562.0,177.0
565.0,178.0
568.0,178.333
571.0,179.0
574.0,179.667
577.0,180.0
580.0,181.0
583.0,181.667
586.0,183.0
589.0,184.333
593.0,185.0
596.0,186.0
599.0,186.333
602.0,187.0
605.0,187.667
608.0,188.0
611.0,190.0
614.0,190.667
617.0,192.0
620.0,192.667
623.0,193.0
626.0,194.0
629.0,194.333
632.0,195.0
636.0,195.667
639.0,196.0
642.0,196.0
645.0,196.333
648.0,197.0
651.0,197.667
654.0,198.0
657.0,201.0
660.0,201.333
664.0,202.0
667.0,202.667
670.0,203.0
673.0,203.0
676.0,203.333
679.0,204.0
683.0,204.667
686.0,205.0
689.0,205.0
692.0,205.333
695.0,206.0
698.0,206.667
702.0,207.0
705.0,208.0
708.0,208.333
711.0,209.0
714.0,209.667
718.0,210.0
721.0,212.0
724.0,212.333
727.0,213.0
730.0,213.0
734.0,213.0
737.0,214.0
740.0,214.333
743.0,215.0
746.0,215.0
750.0,215.0
753.0,215.0
756.0,215.333
759.0,216.0
762.0,216.667
766.0,217.0
769.0,218.0
772.0,218.0
775.0,218.0
778.0,218.667
781.0,219.0
785.0,219.0
788.0,219.0
791.0,219.0
794.0,219.0
797.0,219.0
800.0,219.0
803.0,219.0
807.0,219.0
810.0,219.0
813.0,219.0
816.0,219.0
819.0,219.0
822.0,219.0
825.0,219.0
828.0,219.0
831.0,219.0
834.0,218.667
838.0,218.0
841.0,218.0
844.0,218.0
847.0,218.0
850.0,218.0
853.0,218.0
856.0,218.0
859.0,218.0
862.0,218.0
865.0,218.0
868.0,218.0
871.0,218.0
874.0,218.0
877.0,218.0
880.0,218.0
883.0,218.0
887.0,218.0
890.0,218.0
893.0,218.0
896.0,218.333
899.0,219.0
902.0,219.667
905.0,220.0
908.0,220.0
911.0,220.0
914.0,220.0
917.0,220.667
920.0,221.0
923.0,221.0
926.0,221.0
929.0,221.0
932.0,221.667
935.0,222.0
938.0,223.0
941.0,223.0
944.0,223.0
947.0,223.667
950.0,224.0
953.0,225.0
956.0,225.333
959.0,226.0
962.0,227.333
965.0,228.0
968.0,229.0
971.0,229.667
974.0,231.0
978.0,231.667
981.0,232.0
984.0,233.0
987.0,233.333
990.0,234.0
993.0,235.333
996.0,236.0
999.0,238.0
1002.0,238.667
1005.0,240.0
1008.0,240.667
1011.0,241.0
1014.0,242.0
1017.0,242.333
1020.0,243.0
1023.0,244.333
1026.0,245.0
1029.0,247.0
1032.0,247.333
1035.0,248.0
1038.0,248.667
1041.0,249.0
1044.0,251.0
1047.0,251.333
1050.0,252.0
1053.0,253.333
1056.0,254.0
1059.0,255.0
1062.0,255.667
1065.0,257.0
1068.0,257.667
1071.0,258.0
1074.0,258.0
1077.0,258.667
1080.0,260.0
1083.0,260.667
1086.0,261.0
1089.0,261.0
1092.0,261.333
1095.0,262.0
1098.0,262.667
1101.0,263.0
1104.0,264.0
1107.0,264.667
1110.0,266.0
1113.0,266.667
1116.0,267.0
1119.0,268.0
1122.0,268.333
1125.0,269.0
1128.0,269.667
1131.0,270.0
1134.0,271.0
1137.0,271.0
1140.0,271.0
1143.0,271.667
1146.0,272.0
1149.0,274.0
1152.0,274.333
1155.0,275.0
1158.0,275.0
1161.0,275.0
1164.0,276.0
1167.0,276.333
1170.0,277.0
1173.0,277.667
1176.0,278.0
1179.0,279.0
1182.0,279.0
1185.0,279.0
1188.0,279.667
1191.0,280.0
1194.0,280.0
1197.0,280.333
1200.0,281.0
1203.0,281.667
1206.0,282.0
1209.0,283.0
1212.0,283.0
1215.0,283.0
1218.0,283.667
1221.0,284.0
1224.0,285.0
1227.0,285.667
1230.0,287.0
1233.0,287.0
1236.0,287.0
1239.0,288.0
1242.0,288.0
1245.0,288.0
1248.0,288.667
1251.0,289.0
1254.0,290.0
1257.0,290.333
1260.0,291.0
1263.0,291.0
1266.0,291.0
1269.0,293.0
1272.0,293.333
1276.0,294.0
1279.0,294.667
1282.0,295.0
1285.0,296.0
1288.0,296.0
1291.0,296.0
1294.0,296.667
1297.0,297.0
1300.0,297.0
1303.0,297.333
1306.0,298.0
1309.0,298.0
1312.0,298.0
1315.0,300.0
1318.0,300.0
1321.0,300.0
1324.0,301.333
1327.0,302.0
1330.0,303.0
1333.0,303.333
1336.0,304.0
1339.0,304.667
1342.0,305.0
1345.0,306.0
1348.0,306.0
1351.0,306.0
1354.0,306.0
1357.0,306.0
1360.0,308.0
1363.0,308.0
1366.0,308.0
1369.0,308.667
1372.0,309.0
1375.0,311.0
1378.0,311.0
1381.0,311.0
1384.0,311.667
1387.0,312.0
1390.0,313.0
1393.0,313.333
1396.0,314.0
1399.0,314.0
1402.0,314.0
1405.0,315.0
1408.0,315.0
1411.0,315.0
1414.0,316.333
1417.0,317.0
1420.0,317.0
1423.0,317.0
1426.0,317.0
1429.0,317.667
1432.0,318.0
1435.0,319.0
1438.0,319.333
1441.0,320.0
1444.0,320.667
1447.0,321.0
1450.0,321.0
1453.0,321.333
1456.0,322.0
1459.0,322.0
1462.0,322.0
1465.0,323.0
1468.0,323.0
1471.0,323.0
1474.0,323.0
1477.0,323.0
1480.0,324.0
1483.0,324.333
1486.0,325.0
1489.0,325.0
1492.0,325.0
1495.0,325.0
1498.0,325.333
1501.0,326.0
1504.0,326.0
1507.0,326.0
1510.0,326.0
1513.0,326.333
1516.0,327.0
1519.0,327.667
1522.0,328.0
1525.0,329.0
1528.0,329.333
1531.0,330.0
1534.0,330.0
1537.0,330.0
1540.0,331.0
1543.0,331.0
1546.0,331.0
1549.0,331.0
1552.0,331.0
1555.0,332.0
1558.0,332.0
1561.0,332.0
1564.0,332.0
1567.0,332.0
1570.0,333.0
1573.0,333.0
1576.0,333.0
1579.0,333.667
1582.0,334.0
1585.0,334.0
1588.0,334.0
1591.0,334.0
1594.0,334.0
1597.0,334.0
1600.0,334.0
1603.0,334.333
1606.0,335.0
1609.0,335.0
1612.0,335.0
1615.0,335.0
1618.0,335.0
1621.0,335.0
1624.0,335.0
1627.0,335.0
1630.0,336.0
1633.0,336.333
1636.0,337.0
1639.0,337.0
1642.0,337.0
1645.0,337.0
1648.0,337.333
1651.0,338.0
1654.0,338.0
1657.0,338.0
1660.0,338.0
1663.0,338.333
1666.0,339.0
1669.0,339.0
1672.0,339.0
1675.0,340.0
1678.0,340.0
1681.0,340.0
1684.0,340.0
1687.0,340.0
1690.0,340.0
1693.0,340.333
1696.0,341.0
1699.0,341.0
1702.0,341.0
1705.0,341.0
1708.0,341.333
1711.0,342.0
1714.0,342.0
1717.0,342.0
1720.0,342.0
1723.0,342.333
1726.0,343.0
1729.0,343.0
1732.0,343.0
1735.0,343.0
1738.0,343.0
1741.0,343.0
1744.0,343.0
1747.0,343.0
1750.0,343.0
1753.0,343.0
1756.0,343.0
1759.0,343.667
1762.0,344.0
1765.0,344.0
1768.0,344.0
1771.0,344.0
1774.0,344.0
1777.0,344.0
1780.0,344.0
1783.0,344.0
1786.0,344.0
1789.0,345.333
1792.0,346.0
1795.0,346.0
1798.0,346.0
1801.0,346.0
1804.0,346.0
1807.0,346.0
1810.0,347.0
1813.0,347.333
1816.0,348.0
1819.0,348.0
1822.0,348.0
1825.0,348.0
1828.0,348.333
1831.0,349.0
1834.0,349.0
1837.0,349.0
1840.0,349.0
1843.0,349.667
1846.0,351.0
1849.0,351.0
1852.0,351.0
1855.0,352.0
1858.0,352.0
1861.0,352.0
1864.0,352.0
1867.0,352.0
1870.0,352.0
1873.0,352.333
1876.0,353.0
1879.0,353.667
1882.0,354.0
1885.0,355.0
1888.0,355.0
1891.0,355.0
1894.0,355.667
1897.0,356.0
1900.0,357.0
1903.0,357.333
1906.0,358.0
1909.0,358.0
1912.0,358.0
1915.0,358.0
1918.0,358.333
1921.0,359.0
1924.0,359.0
1927.0,359.0
1930.0,360.0
1933.0,360.0
1936.0,360.0
1939.0,360.667
1942.0,361.0
1945.0,361.0
1948.0,361.0
1951.0,361.0
1954.0,361.0
1957.0,361.0
1960.0,361.0
1963.0,361.333
1966.0,362.0
1969.0,362.667
1972.0,363.0
1975.0,363.0
1978.0,363.333
1981.0,364.0
1984.0,364.0
1987.0,364.0
1990.0,364.0
1993.0,364.0
1996.0,364.0
1999.0,364.667
2002.0,365.0
2005.0,366.0
2008.0,366.0
2011.0,366.0
2014.0,366.0
2017.0,366.0
2020.0,367.0
2023.0,367.333
2026.0,368.0
2029.0,368.0
2032.0,368.0
2035.0,368.0
2038.0,368.333
2041.0,369.0
2044.0,369.667
2047.0,370.0
2050.0,371.0
2053.0,371.0
2056.0,371.0
2059.0,371.667
2062.0,372.0
2065.0,373.0
2068.0,373.333
2071.0,374.0
2074.0,374.0
2077.0,374.0
2080.0,374.0
2083.0,374.667
2086.0,376.0
2089.0,376.0
2092.0,376.0
2095.0,377.0
2098.0,377.0
2101.0,377.0
2104.0,377.667
2107.0,378.0
2110.0,378.0
2113.0,378.333
2116.0,379.0
2119.0,379.667
2122.0,380.0
2125.0,381.0
2128.0,381.333
2131.0,382.0
2134.0,382.0
2137.0,382.0
2140.0,382.0
2143.0,382.333
2146.0,383.0
2149.0,383.0
2152.0,383.0
2155.0,384.0
2158.0,384.667
2161.0,386.0
2164.0,386.0
2167.0,386.0
2170.0,387.0
2173.0,387.333
2176.0,388.0
2179.0,388.667
2182.0,389.0
2185.0,390.0
2188.0,390.333
2191.0,391.0
2194.0,391.0
2197.0,391.0
2200.0,391.0
2203.0,391.333
2206.0,392.0
2209.0,392.667
2212.0,393.0
2215.0,394.0
2218.0,394.333
