Composition,
Date Added,1997-09-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core E-9
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB203
Original Sample ID,JB-JLB-203
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,99.7
305.0,104.87
310.0,111.12
315.0,119.97
320.0,124.54
325.0,130.62
330.0,136.88
335.0,142.75
340.0,148.72
345.0,153.7
350.0,160.09
355.0,166.16
360.0,172.01
365.0,179.11
370.0,186.34
375.0,193.7
380.0,203.1
385.0,211.13
390.0,219.05
395.0,227.31
400.0,233.49
405.0,239.55
410.0,247.68
415.0,252.12
420.0,258.26
425.0,265.64
430.0,272.85
435.0,280.36
440.0,287.49
445.0,293.68
450.0,300.42
455.0,305.66
460.0,310.4
465.0,314.41
470.0,318.11
475.0,322.35
480.0,325.75
485.0,330.14
490.0,334.68
495.0,340.04
500.0,345.47
505.0,350.39
510.0,356.06
515.0,362.18
520.0,368.07
525.0,372.99
530.0,378.96
535.0,382.05
540.0,386.48
545.0,390.05
550.0,394.33
555.0,397.69
560.0,402.09
565.0,405.39
570.0,408.73
575.0,411.23
580.0,413.79
585.0,416.1
590.0,418.16
595.0,419.44
600.0,421.65
605.0,423.02
610.0,424.69
615.0,425.85
620.0,427.0
625.0,428.09
630.0,429.23
635.0,430.02
640.0,431.25
645.0,431.79
650.0,433.44
655.0,434.3
660.0,435.23
665.0,435.98
670.0,437.79
675.0,438.41
680.0,439.67
685.0,440.05
690.0,440.69
695.0,441.12
700.0,442.67
705.0,442.91
710.0,444.03
715.0,445.33
720.0,445.23
725.0,445.13
730.0,446.01
735.0,447.16
740.0,447.81
745.0,448.83
750.0,449.56
755.0,450.2
760.0,450.78
765.0,450.96
770.0,452.29
775.0,452.19
780.0,452.03
785.0,453.39
790.0,453.41
795.0,452.98
800.0,452.85
805.0,451.63
810.0,450.57
815.0,448.76
820.0,446.73
825.0,445.56
830.0,443.13
835.0,441.76
840.0,439.77
845.0,437.84
850.0,435.13
855.0,433.46
860.0,430.79
865.0,428.32
870.0,426.96
875.0,425.72
880.0,421.87
885.0,420.3
890.0,418.77
895.0,418.26
900.0,416.94
905.0,414.87
910.0,414.62
915.0,412.57
920.0,413.38
925.0,412.73
930.0,411.7
935.0,412.25
940.0,411.09
945.0,411.36
950.0,412.49
955.0,412.69
960.0,413.6
965.0,414.91
970.0,415.14
975.0,417.31
980.0,417.81
985.0,418.95
990.0,419.86
995.0,421.59
1000.0,422.43
1005.0,424.89
1010.0,425.96
1015.0,427.46
1020.0,429.39
1025.0,430.91
1030.0,431.9
1035.0,434.03
1040.0,435.94
1045.0,437.29
1050.0,439.49
1055.0,441.01
1060.0,443.18
1065.0,445.49
1070.0,446.83
1075.0,448.83
1080.0,451.13
1085.0,452.35
1090.0,454.34
1095.0,456.46
1100.0,458.72
1105.0,460.57
1110.0,462.24
1115.0,464.21
1120.0,465.45
1125.0,467.74
1130.0,469.29
1135.0,470.48
1140.0,472.02
1145.0,473.45
1150.0,474.66
1155.0,475.28
1160.0,477.03
1165.0,477.82
1170.0,479.63
1175.0,480.93
1180.0,482.03
1185.0,482.42
1190.0,483.72
1195.0,484.53
1200.0,485.42
1205.0,486.25
1210.0,487.25
1215.0,487.91
1220.0,488.59
1225.0,489.27
1230.0,491.11
1235.0,491.51
1240.0,491.48
1245.0,492.83
1250.0,493.65
1255.0,494.89
1260.0,495.48
1265.0,496.88
1270.0,497.72
1275.0,498.57
1280.0,498.75
1285.0,499.05
1290.0,500.92
1295.0,502.04
1300.0,501.96
1305.0,503.18
1310.0,503.88
1315.0,505.43
1320.0,505.91
1325.0,506.36
1330.0,506.45
1335.0,507.83
1340.0,508.42
1345.0,509.39
1350.0,509.04
1355.0,510.9
1360.0,512.71
1365.0,511.63
1370.0,513.47
1375.0,513.28
1380.0,514.23
1385.0,514.74
1390.0,514.78
1395.0,514.82
1400.0,513.99
1405.0,515.08
1410.0,515.57
1415.0,515.69
1420.0,516.77
1425.0,517.41
1430.0,518.32
1435.0,519.08
1440.0,519.99
1445.0,520.67
1450.0,520.28
1455.0,520.84
1460.0,521.86
1465.0,522.02
1470.0,521.77
1475.0,523.23
1480.0,523.57
1485.0,523.42
1490.0,524.29
1495.0,524.47
1500.0,524.3
1505.0,525.02
1510.0,524.71
1515.0,525.41
1520.0,525.48
1525.0,525.16
1530.0,526.11
1535.0,525.59
1540.0,525.97
1545.0,526.32
1550.0,526.09
1555.0,526.33
1560.0,525.83
1565.0,525.63
1570.0,525.63
1575.0,525.97
1580.0,525.65
1585.0,524.93
1590.0,525.67
1595.0,525.08
1600.0,524.68
1605.0,524.69
1610.0,524.26
1615.0,523.8
1620.0,524.22
1625.0,523.72
1630.0,523.13
1635.0,522.0
1640.0,522.09
1645.0,522.07
1650.0,521.46
1655.0,521.33
1660.0,520.76
1665.0,520.73
1670.0,520.17
1675.0,519.56
1680.0,519.36
1685.0,518.61
1690.0,518.7
1695.0,518.13
1700.0,518.79
1705.0,517.76
1710.0,517.58
1715.0,516.68
1720.0,516.41
1725.0,515.6
1730.0,515.05
1735.0,514.56
1740.0,514.46
1745.0,514.24
1750.0,512.88
1755.0,512.09
1760.0,512.25
1765.0,511.35
1770.0,510.52
1775.0,510.07
1780.0,509.17
1785.0,508.95
1790.0,509.25
1795.0,508.17
1800.0,507.5
1805.0,507.15
1810.0,506.95
1815.0,506.86
1820.0,506.96
1825.0,507.32
1830.0,505.96
1835.0,506.62
1840.0,506.0
1845.0,504.69
1850.0,504.29
1855.0,504.54
1860.0,503.41
1865.0,503.96
1870.0,504.06
1875.0,502.9
1880.0,502.43
1885.0,501.08
1890.0,500.09
1895.0,499.18
1900.0,497.15
1905.0,495.4
1910.0,494.1
1915.0,492.82
1920.0,493.09
1925.0,492.38
1930.0,492.96
1935.0,492.91
1940.0,493.97
1945.0,493.69
1950.0,494.1
1955.0,494.68
1960.0,495.11
1965.0,495.1
1970.0,495.51
1975.0,496.86
