Composition,
Date Added,2020-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Makena State Park, Maui"
Minimum Wavelength,300
Sample Name,JB1756a: MSP-6a altered ash wall <125 um (ground)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Altered Ash
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBH56A
Original Sample ID,JB-JLB-H56-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.042661
305.0,0.040849
310.0,0.039432
315.0,0.039011
320.0,0.038976
325.0,0.038914
330.0,0.039543
335.0,0.040537
340.0,0.041458
345.0,0.042458
350.0,0.042326
355.0,0.042376
360.0,0.04299
365.0,0.043524
370.0,0.044694
375.0,0.045764
380.0,0.0463
385.0,0.046847
390.0,0.047573
395.0,0.048537
400.0,0.050525
405.0,0.051426
410.0,0.052207
415.0,0.052828
420.0,0.053346
425.0,0.052887
430.0,0.052705
435.0,0.052416
440.0,0.0518
445.0,0.051366
450.0,0.051598
455.0,0.052259
460.0,0.053658
465.0,0.053767
470.0,0.055042
475.0,0.056506
480.0,0.057046
485.0,0.057893
490.0,0.059369
495.0,0.060596
500.0,0.062224
505.0,0.063682
510.0,0.065261
515.0,0.066382
520.0,0.068338
525.0,0.069969
530.0,0.071838
535.0,0.073647
540.0,0.075922
545.0,0.078286
550.0,0.081226
555.0,0.086412
560.0,0.090371
565.0,0.096064
570.0,0.10312
575.0,0.110915
580.0,0.118707
585.0,0.126478
590.0,0.135611
595.0,0.142247
600.0,0.148465
605.0,0.153837
610.0,0.158273
615.0,0.161695
620.0,0.165137
625.0,0.168452
630.0,0.171395
635.0,0.174035
640.0,0.176338
645.0,0.178644
650.0,0.180976
655.0,0.183955
660.0,0.186563
665.0,0.189075
670.0,0.191546
675.0,0.194428
680.0,0.197378
685.0,0.200441
690.0,0.20366
695.0,0.206627
700.0,0.210505
705.0,0.213461
710.0,0.217016
715.0,0.220435
720.0,0.223666
725.0,0.226885
730.0,0.229949
735.0,0.232757
740.0,0.235382
745.0,0.237747
750.0,0.23985
755.0,0.242212
760.0,0.243741
765.0,0.245349
770.0,0.246523
775.0,0.24756
780.0,0.248028
785.0,0.248864
790.0,0.248823
795.0,0.249019
800.0,0.249109
805.0,0.248965
810.0,0.248692
815.0,0.248564
820.0,0.248314
825.0,0.247952
830.0,0.248607
835.0,0.248087
840.0,0.247661
845.0,0.247385
850.0,0.246915
855.0,0.246526
860.0,0.246205
865.0,0.24525
870.0,0.244989
875.0,0.245041
880.0,0.245352
885.0,0.245625
890.0,0.245717
895.0,0.246711
900.0,0.248521
905.0,0.249705
910.0,0.252103
915.0,0.253644
920.0,0.25598
925.0,0.257841
930.0,0.261086
935.0,0.263875
940.0,0.266944
945.0,0.269886
950.0,0.273232
955.0,0.276521
960.0,0.280735
965.0,0.284117
970.0,0.287919
975.0,0.291957
980.0,0.296431
985.0,0.301242
990.0,0.305004
995.0,0.30893
1000.0,0.312968
1005.0,0.317246
1010.0,0.321637
1015.0,0.325237
1020.0,0.329241
1025.0,0.332959
1030.0,0.336911
1035.0,0.340279
1040.0,0.343972
1045.0,0.347209
1050.0,0.35067
1055.0,0.353766
1060.0,0.356824
1065.0,0.359822
1070.0,0.363031
1075.0,0.365458
1080.0,0.368668
1085.0,0.371355
1090.0,0.373812
1095.0,0.376486
1100.0,0.378699
1105.0,0.380939
1110.0,0.383202
1115.0,0.385297
1120.0,0.387566
1125.0,0.389377
1130.0,0.391291
1135.0,0.392885
1140.0,0.39445
1145.0,0.396149
1150.0,0.397125
1155.0,0.398704
1160.0,0.399555
1165.0,0.400856
1170.0,0.402104
1175.0,0.402929
1180.0,0.404076
1185.0,0.40442
1190.0,0.405659
1195.0,0.406022
1200.0,0.40695
1205.0,0.407303
1210.0,0.408022
1215.0,0.408207
1220.0,0.409009
1225.0,0.409388
1230.0,0.409703
1235.0,0.410064
1240.0,0.41073
1245.0,0.410955
1250.0,0.411141
1255.0,0.411007
1260.0,0.411514
1265.0,0.411543
1270.0,0.412084
1275.0,0.41221
1280.0,0.412531
1285.0,0.412778
1290.0,0.413226
1295.0,0.412935
1300.0,0.413308
1305.0,0.41378
1310.0,0.414021
1315.0,0.414126
1320.0,0.414393
1325.0,0.41445
1330.0,0.414398
1335.0,0.414486
1340.0,0.41476
1345.0,0.414889
1350.0,0.414776
1355.0,0.4157
1360.0,0.414553
1365.0,0.415303
1370.0,0.415101
1375.0,0.415119
1380.0,0.414783
1385.0,0.41507
1390.0,0.415426
1395.0,0.415645
1400.0,0.415382
1405.0,0.415497
1410.0,0.415693
1415.0,0.415744
1420.0,0.416046
1425.0,0.415914
1430.0,0.416085
1435.0,0.416164
1440.0,0.416562
1445.0,0.416377
1450.0,0.416644
1455.0,0.417125
1460.0,0.417345
1465.0,0.417269
1470.0,0.417563
1475.0,0.417597
1480.0,0.417778
1485.0,0.417559
1490.0,0.417902
1495.0,0.417925
1500.0,0.418335
1505.0,0.417953
1510.0,0.418545
1515.0,0.418698
1520.0,0.418999
1525.0,0.419182
1530.0,0.419373
1535.0,0.41967
1540.0,0.419507
1545.0,0.420056
1550.0,0.420134
1555.0,0.420317
1560.0,0.420562
1565.0,0.420689
1570.0,0.420924
1575.0,0.421012
1580.0,0.421313
1585.0,0.421061
1590.0,0.421602
1595.0,0.422073
1600.0,0.42204
1605.0,0.422432
1610.0,0.4227
1615.0,0.42271
1620.0,0.422674
1625.0,0.423195
1630.0,0.423347
1635.0,0.423846
1640.0,0.423544
1645.0,0.424317
1650.0,0.424632
1655.0,0.425205
1660.0,0.425712
1665.0,0.425867
1670.0,0.426264
1675.0,0.426776
1680.0,0.427318
1685.0,0.427526
1690.0,0.427908
1695.0,0.42812
1700.0,0.428053
1705.0,0.428493
1710.0,0.428937
1715.0,0.428848
1720.0,0.429284
1725.0,0.429487
1730.0,0.429368
1735.0,0.429503
1740.0,0.429416
1745.0,0.429706
1750.0,0.429679
1755.0,0.429706
1760.0,0.42968
1765.0,0.429933
1770.0,0.429949
1775.0,0.430496
1780.0,0.430593
1785.0,0.430806
1790.0,0.430951
1795.0,0.431338
1800.0,0.431116
1805.0,0.431452
1810.0,0.431446
1815.0,0.431535
1820.0,0.431741
1825.0,0.431949
1830.0,0.432294
1835.0,0.432204
1840.0,0.433127
1845.0,0.432282
1850.0,0.432897
1855.0,0.432777
1860.0,0.432773
1865.0,0.432621
1870.0,0.432468
1875.0,0.432341
1880.0,0.432621
1885.0,0.431148
1890.0,0.430732
1895.0,0.430147
1900.0,0.428994
1905.0,0.42904
1910.0,0.428513
1915.0,0.428382
1920.0,0.428453
1925.0,0.428257
1930.0,0.429238
1935.0,0.429011
1940.0,0.429844
1945.0,0.429639
1950.0,0.429837
1955.0,0.430383
1960.0,0.430695
1965.0,0.431433
1970.0,0.431793
1975.0,0.431924
1980.0,0.432466
1985.0,0.433147
1990.0,0.433288
1995.0,0.433724
2000.0,0.434168
2005.0,0.434689
2010.0,0.435433
2015.0,0.435419
2020.0,0.435922
2025.0,0.435794
2030.0,0.436118
2035.0,0.436396
2040.0,0.436717
2045.0,0.437092
2050.0,0.437104
2055.0,0.436996
2060.0,0.437471
2065.0,0.437613
2070.0,0.437561
2075.0,0.437705
2080.0,0.438099
2085.0,0.438258
2090.0,0.43838
2095.0,0.438046
2100.0,0.438561
2105.0,0.439018
2110.0,0.439298
2115.0,0.439416
2120.0,0.43996
2125.0,0.440186
2130.0,0.440496
2135.0,0.440874
2140.0,0.441374
2145.0,0.441172
2150.0,0.441733
2155.0,0.442159
2160.0,0.442198
2165.0,0.442351
2170.0,0.442343
2175.0,0.442603
2180.0,0.442729
2185.0,0.443259
2190.0,0.44329
2195.0,0.443747
2200.0,0.443266
2205.0,0.443611
2210.0,0.443234
2215.0,0.444075
2220.0,0.444154
2225.0,0.444067
2230.0,0.444633
2235.0,0.444777
2240.0,0.444868
2245.0,0.445596
2250.0,0.445271
2255.0,0.445872
2260.0,0.445991
2265.0,0.446627
2270.0,0.446573
2275.0,0.44685
2280.0,0.446754
2285.0,0.44724
2290.0,0.447088
2295.0,0.447005
2300.0,0.4473
2305.0,0.447764
2310.0,0.447362
2315.0,0.447461
2320.0,0.448881
2325.0,0.44962
2330.0,0.449733
2335.0,0.450822
2340.0,0.450251
2345.0,0.450701
2350.0,0.450774
2355.0,0.451001
2360.0,0.45124
2365.0,0.451745
2370.0,0.451752
2375.0,0.452081
2380.0,0.451853
2385.0,0.451974
2390.0,0.452423
