Composition,
869.0,0.17273
869.1,0.17269
869.2,0.17256
869.4,0.17291
869.5,0.17304
869.7,0.17181
869.8,0.17052
870.0,0.17005
870.1,0.17015
870.3,0.17134
870.4,0.17193
870.6,0.17144
870.7,0.17088
870.8,0.17088
871.0,0.17107
871.1,0.17161
871.3,0.17186
871.4,0.17176
871.6,0.17209
871.7,0.17242
871.9,0.17133
872.0,0.17111
872.2,0.17246
872.3,0.17255
872.5,0.17176
872.6,0.17152
872.8,0.17149
872.9,0.17192
873.0,0.17229
873.2,0.17184
873.3,0.17122
873.5,0.17043
873.6,0.17051
873.8,0.17088
873.9,0.17122
874.1,0.17101
874.2,0.17107
874.4,0.17221
874.5,0.17226
874.7,0.17114
874.8,0.17069
875.0,0.17131
875.1,0.17173
875.3,0.17141
875.4,0.17133
875.5,0.172
875.7,0.17216
875.8,0.17197
876.0,0.17161
876.2,0.17113
876.3,0.1715
876.4,0.17159
876.6,0.17078
876.7,0.17086
876.9,0.17103
877.0,0.17103
877.2,0.17172
877.3,0.17194
877.5,0.17126
877.6,0.1714
877.8,0.17095
877.9,0.17022
878.1,0.17022
878.2,0.1706
878.4,0.17074
878.5,0.17076
878.7,0.17159
878.8,0.17159
879.0,0.17072
879.1,0.17057
879.3,0.17132
879.4,0.17152
879.6,0.1709
879.7,0.17057
879.9,0.17042
880.0,0.1695
880.2,0.16946
880.3,0.17043
880.5,0.17064
880.6,0.17028
880.8,0.17048
880.9,0.17067
881.1,0.17045
881.2,0.17069
881.4,0.17073
881.5,0.17074
881.7,0.17098
881.8,0.17109
882.0,0.17111
882.1,0.17143
882.3,0.17037
882.4,0.16985
882.6,0.17085
882.7,0.17146
882.9,0.17123
883.0,0.17066
883.2,0.16993
883.3,0.16972
883.5,0.16935
883.6,0.16975
883.8,0.17064
883.9,0.1703
884.1,0.17057
884.2,0.17006
884.4,0.16971
884.5,0.1705
884.7,0.17088
884.8,0.17136
885.0,0.17154
885.1,0.17102
885.3,0.1711
885.4,0.17132
885.6,0.17106
885.7,0.17047
885.9,0.17097
886.0,0.17133
886.2,0.17105
886.3,0.17048
886.5,0.17097
886.6,0.17133
886.8,0.1703
886.9,0.16995
887.1,0.17002
887.2,0.17069
887.4,0.17111
887.5,0.17086
887.7,0.17032
887.8,0.1701
888.0,0.17005
888.2,0.16998
888.3,0.16992
888.5,0.17063
888.6,0.17111
888.8,0.1711
888.9,0.17035
889.1,0.16989
889.2,0.16996
889.4,0.17022
889.5,0.17025
889.7,0.17077
889.8,0.1712
890.0,0.17034
890.1,0.16951
890.3,0.16995
890.4,0.17032
890.6,0.17025
890.8,0.17064
890.9,0.17066
891.0,0.17032
891.2,0.17029
891.4,0.16963
891.5,0.16988
891.7,0.17095
891.8,0.17046
892.0,0.16984
892.1,0.17015
892.3,0.17015
892.4,0.17025
892.6,0.17056
892.7,0.17052
892.9,0.17055
893.0,0.17018
893.2,0.16996
893.4,0.1701
893.5,0.16987
893.7,0.16962
893.8,0.16949
894.0,0.1697
894.1,0.16996
894.3,0.16965
894.4,0.16977
894.6,0.17004
894.7,0.16971
894.9,0.16968
895.0,0.17034
895.2,0.17003
895.4,0.16956
895.5,0.16999
895.7,0.17009
895.8,0.17058
896.0,0.1702
896.1,0.16966
896.3,0.16962
896.4,0.17008
896.6,0.17039
896.8,0.17002
896.9,0.16977
897.1,0.16998
897.2,0.17006
897.4,0.17023
897.5,0.17004
897.7,0.16936
897.8,0.16973
898.0,0.17023
898.2,0.1704
898.3,0.17034
898.5,0.17038
898.6,0.17049
898.8,0.16989
898.9,0.16962
899.1,0.16965
899.2,0.16987
899.4,0.16948
899.6,0.16971
899.7,0.17008
899.9,0.1697
900.0,0.16981
900.2,0.1701
900.3,0.16977
900.5,0.16908
900.7,0.1691
900.8,0.16943
901.0,0.16968
901.1,0.1694
901.3,0.16961
901.4,0.16984
901.6,0.16949
901.8,0.16913
901.9,0.16962
902.1,0.17007
902.2,0.17001
902.4,0.17013
902.5,0.16986
902.7,0.1696
902.8,0.17017
903.0,0.17038
903.2,0.16986
903.3,0.16983
903.5,0.16986
903.6,0.1697
903.8,0.16989
904.0,0.17007
904.1,0.16977
904.3,0.16974
904.4,0.17015
904.6,0.17022
904.7,0.17027
904.9,0.16996
905.0,0.16979
905.2,0.16937
905.4,0.16947
905.5,0.16975
905.7,0.17002
905.8,0.16988
906.0,0.16947
906.2,0.1696
906.3,0.16978
906.5,0.16939
906.6,0.16956
906.8,0.16992
907.0,0.16999
907.1,0.17027
907.3,0.17018
907.4,0.16985
907.6,0.16958
907.7,0.16938
907.9,0.16937
908.1,0.1699
908.2,0.16969
908.4,0.16943
908.5,0.1697
908.7,0.1696
908.9,0.16985
909.0,0.17039
909.2,0.17026
909.3,0.16981
909.5,0.16991
909.7,0.16977
909.8,0.16941
910.0,0.16945
910.1,0.16948
910.3,0.16964
910.5,0.17001
910.6,0.17019
910.8,0.16987
910.9,0.16991
911.1,0.1701
911.3,0.17
911.4,0.16991
911.6,0.16985
911.7,0.16994
911.9,0.16975
912.1,0.16953
912.2,0.16943
912.4,0.16943
912.5,0.16952
912.7,0.16972
912.9,0.16973
913.0,0.16974
913.2,0.17017
913.3,0.16983
913.5,0.16885
913.7,0.169
913.8,0.16934
914.0,0.16933
914.2,0.16918
914.3,0.16918
914.5,0.1694
914.6,0.16974
914.8,0.16987
915.0,0.16984
915.1,0.16993
915.3,0.16978
915.4,0.16997
915.6,0.17054
915.8,0.17052
915.9,0.17022
916.1,0.17
916.3,0.16973
916.4,0.1702
916.6,0.17011
916.7,0.16957
916.9,0.16969
917.1,0.16997
917.2,0.16958
917.4,0.16949
917.5,0.16989
917.7,0.17026
917.9,0.16968
918.0,0.16954
918.2,0.16949
918.4,0.16883
918.5,0.1695
918.7,0.1702
918.8,0.16971
919.0,0.16981
919.2,0.16997
919.3,0.1696
919.5,0.16921
919.7,0.16927
919.8,0.16934
920.0,0.1693
920.2,0.16963
920.3,0.16994
920.5,0.16975
920.6,0.16969
920.8,0.16981
921.0,0.16981
921.1,0.1698
921.3,0.16967
921.5,0.16951
921.6,0.16964
921.8,0.1699
922.0,0.16983
922.1,0.16954
922.3,0.1694
922.4,0.16937
922.6,0.16952
922.8,0.1695
922.9,0.16932
923.1,0.16916
923.3,0.16921
923.4,0.16955
923.6,0.16963
923.8,0.16936
923.9,0.16968
924.1,0.16969
924.3,0.16914
924.4,0.16923
924.6,0.1697
924.7,0.1697
924.9,0.16933
925.1,0.16933
925.2,0.16954
925.4,0.1696
925.6,0.16954
925.7,0.16948
925.9,0.16975
926.1,0.16992
926.2,0.1697
926.4,0.16953
926.6,0.16948
926.7,0.1697
926.9,0.16983
927.1,0.16973
927.2,0.16966
927.4,0.16974
927.6,0.16984
927.7,0.1697
927.9,0.16985
928.0,0.17025
928.2,0.1702
928.4,0.17001
928.5,0.1701
928.7,0.16999
928.9,0.16981
929.0,0.16978
929.2,0.16991
929.4,0.17041
929.5,0.17046
929.7,0.17021
929.9,0.16973
930.0,0.1693
930.2,0.16925
930.4,0.1696
930.5,0.16964
930.7,0.16943
930.9,0.1695
931.0,0.16964
931.2,0.16954
931.4,0.16944
931.6,0.16973
931.7,0.16975
931.9,0.16972
932.1,0.16989
932.2,0.16992
932.4,0.16984
932.6,0.16973
932.7,0.16981
932.9,0.1699
933.1,0.16997
933.2,0.16961
933.4,0.16953
933.6,0.16937
933.7,0.16976
933.9,0.17053
934.1,0.17076
934.2,0.17012
934.4,0.16966
934.6,0.1696
934.8,0.16992
934.9,0.17023
935.1,0.17042
935.3,0.17047
935.4,0.17033
935.6,0.17033
935.8,0.17029
935.9,0.17028
936.1,0.17022
936.3,0.17019
936.4,0.17028
936.6,0.17037
936.8,0.17031
936.9,0.17005
937.1,0.16978
937.3,0.1699
937.5,0.16982
937.6,0.16978
937.8,0.17011
938.0,0.17024
938.1,0.16989
938.3,0.17016
938.5,0.17043
938.6,0.17039
938.8,0.17044
939.0,0.17016
939.2,0.16981
939.3,0.16984
939.5,0.17029
939.7,0.17055
939.8,0.17079
940.0,0.17113
940.2,0.17057
940.3,0.17036
940.5,0.17059
940.7,0.17052
940.8,0.17043
941.0,0.17029
941.2,0.17023
941.4,0.17021
941.5,0.1705
941.7,0.17055
941.9,0.17007
942.0,0.17026
942.2,0.17033
942.4,0.1699
942.6,0.17015
942.7,0.17041
942.9,0.17025
943.1,0.17012
943.3,0.17029
943.4,0.17046
943.6,0.17012
943.8,0.17032
943.9,0.17058
944.1,0.17023
944.3,0.16995
944.5,0.17012
944.6,0.17039
944.8,0.17067
945.0,0.17064
945.1,0.17031
945.3,0.17053
945.5,0.17088
945.7,0.17086
945.8,0.17074
946.0,0.17089
946.2,0.17067
946.3,0.17051
946.5,0.17055
946.7,0.17052
946.9,0.17063
947.0,0.17048
947.2,0.17032
947.4,0.17037
947.6,0.17038
947.7,0.1706
947.9,0.1709
948.1,0.17085
948.3,0.17104
948.4,0.17084
948.6,0.17033
948.8,0.17018
949.0,0.17028
949.1,0.17048
949.3,0.17034
949.5,0.17018
949.6,0.1703
949.8,0.17075
950.0,0.1711
950.2,0.17089
950.3,0.17065
950.5,0.17035
950.7,0.17023
950.9,0.1704
951.0,0.17089
951.2,0.17101
951.4,0.17123
951.6,0.17161
951.7,0.17141
951.9,0.17118
952.1,0.17103
952.3,0.17085
952.4,0.17093
952.6,0.17102
952.8,0.1712
953.0,0.17119
953.1,0.17098
953.3,0.17111
953.5,0.17112
953.7,0.17105
953.8,0.17138
954.0,0.17133
954.2,0.17099
954.4,0.1709
954.5,0.171
954.7,0.17115
954.9,0.17135
955.1,0.1716
955.2,0.17143
955.4,0.17106
955.6,0.17124
955.8,0.17144
956.0,0.17111
956.1,0.17112
956.3,0.17126
956.5,0.17089
956.7,0.17086
956.8,0.17106
957.0,0.17133
957.2,0.17144
957.4,0.17134
957.5,0.17135
957.7,0.17153
957.9,0.17165
958.1,0.17151
958.2,0.17131
958.4,0.17129
958.6,0.17135
958.8,0.1712
959.0,0.17122
959.1,0.17121
959.3,0.17136
959.5,0.1716
959.7,0.17182
959.8,0.17192
960.0,0.17158
960.2,0.17127
960.4,0.17163
960.5,0.17185
960.7,0.17156
960.9,0.17156
961.1,0.17139
961.3,0.17124
961.4,0.17129
961.6,0.17179
961.8,0.17189
962.0,0.17159
962.2,0.17167
962.3,0.17163
962.5,0.17156
962.7,0.17162
962.9,0.17166
963.0,0.17138
963.2,0.17139
963.4,0.17184
963.6,0.17199
963.8,0.17183
963.9,0.17189
964.1,0.17211
964.3,0.17179
964.5,0.17158
964.7,0.17182
964.8,0.17208
965.0,0.172
965.2,0.17203
965.4,0.172
965.6,0.17197
965.7,0.17188
965.9,0.17192
966.1,0.17206
966.3,0.17204
966.5,0.17208
966.6,0.17197
966.8,0.1718
967.0,0.17187
967.2,0.17178
967.4,0.17163
967.5,0.17182
967.7,0.17225
967.9,0.17238
968.1,0.17236
968.3,0.17212
968.4,0.17207
968.6,0.17229
968.8,0.17238
969.0,0.17233
969.2,0.17218
969.3,0.17226
969.5,0.17212
969.7,0.17193
969.9,0.1721
970.1,0.17204
970.3,0.17196
970.4,0.172
970.6,0.17215
970.8,0.17245
971.0,0.1725
971.2,0.17247
971.3,0.17259
971.5,0.17275
971.7,0.17283
971.9,0.17278
972.1,0.17263
972.3,0.17284
972.4,0.17288
972.6,0.17256
972.8,0.17242
973.0,0.17228
973.2,0.17239
973.3,0.17267
973.5,0.17279
973.7,0.1729
973.9,0.17297
974.1,0.1727
974.3,0.17251
974.5,0.1724
974.6,0.17244
974.8,0.17279
975.0,0.17276
975.2,0.17289
975.4,0.17328
975.5,0.17334
975.7,0.17305
975.9,0.17286
976.1,0.173
976.3,0.17304
976.5,0.17305
976.7,0.17319
976.8,0.17325
977.0,0.1732
977.2,0.17313
977.4,0.17293
977.6,0.17302
977.8,0.17336
977.9,0.17327
978.1,0.17329
978.3,0.17338
978.5,0.17331
978.7,0.17332
978.9,0.17329
979.0,0.17327
979.2,0.1731
979.4,0.17318
979.6,0.17343
979.8,0.17343
980.0,0.17325
980.2,0.17312
980.3,0.17315
980.5,0.17324
980.7,0.17337
980.9,0.17361
981.1,0.17375
981.3,0.17347
981.5,0.17322
981.7,0.17323
981.8,0.17329
982.0,0.17358
982.2,0.17389
982.4,0.17374
982.6,0.17351
982.8,0.17353
983.0,0.17375
983.1,0.17406
983.3,0.17399
983.5,0.1738
983.7,0.17356
983.9,0.17347
984.1,0.17371
984.3,0.17403
984.4,0.17389
984.6,0.17363
984.8,0.17371
985.0,0.17379
985.2,0.17374
985.4,0.17379
985.6,0.17395
985.8,0.17399
985.9,0.17413
986.1,0.17392
986.3,0.17364
986.5,0.17382
986.7,0.17419
986.9,0.17402
987.1,0.17394
987.3,0.17413
987.4,0.17431
987.6,0.17433
987.8,0.17431
988.0,0.17432
988.2,0.17417
988.4,0.17411
988.6,0.17432
988.8,0.17446
989.0,0.17437
989.1,0.17432
989.3,0.17432
989.5,0.17431
989.7,0.17429
989.9,0.1743
990.1,0.1744
990.3,0.17462
990.5,0.17462
990.7,0.17444
990.8,0.17438
991.0,0.17477
991.2,0.17494
991.4,0.17479
991.6,0.17455
991.8,0.17446
992.0,0.17466
992.2,0.17483
992.4,0.17469
992.5,0.17487
992.7,0.17505
992.9,0.17488
993.1,0.17462
993.3,0.17447
993.5,0.17456
993.7,0.17499
993.9,0.17502
994.1,0.17488
994.3,0.17501
994.5,0.17508
994.6,0.17502
994.8,0.1748
995.0,0.17472
995.2,0.17456
995.4,0.17455
995.6,0.17473
995.8,0.17495
996.0,0.17501
996.2,0.17503
996.4,0.17505
996.5,0.17522
996.7,0.17532
996.9,0.17518
997.1,0.17498
997.3,0.17496
997.5,0.17523
997.7,0.1753
997.9,0.17528
998.1,0.17545
998.3,0.17562
998.5,0.17556
998.7,0.17533
998.9,0.17542
999.0,0.17552
999.2,0.17555
999.4,0.17552
999.6,0.17546
999.8,0.17568
1000.0,0.17577
1000.2,0.17585
1000.4,0.17578
1000.6,0.17547
1000.8,0.17527
1001.0,0.17539
1001.2,0.17572
1001.4,0.17598
1001.6,0.17588
1001.8,0.17571
1001.9,0.17575
1002.1,0.17592
1002.3,0.17584
1002.5,0.17601
1002.7,0.17634
1002.9,0.17627
1003.1,0.17605
1003.3,0.17602
1003.5,0.17604
1003.7,0.17611
1003.9,0.17624
1004.1,0.17614
1004.3,0.17602
1004.5,0.17611
1004.7,0.17618
1004.9,0.1762
1005.0,0.17631
1005.3,0.17616
1005.4,0.17628
1005.6,0.17644
1005.8,0.17655
1006.0,0.17655
1006.2,0.17647
1006.4,0.17615
1006.6,0.17607
1006.8,0.17619
1007.0,0.17642
1007.2,0.17658
1007.4,0.17645
1007.6,0.17628
1007.8,0.17623
1008.0,0.17641
1008.2,0.17646
1008.4,0.1765
1008.6,0.17672
1008.8,0.17661
1009.0,0.17656
1009.2,0.17662
1009.4,0.17662
1009.5,0.17669
1009.8,0.1768
1010.0,0.17697
1010.1,0.17703
1010.3,0.17687
1010.5,0.17689
1010.7,0.17695
1010.9,0.17686
1011.1,0.17674
1011.3,0.1768
1011.5,0.17691
1011.7,0.17697
1011.9,0.17706
1012.1,0.17698
1012.3,0.17696
1012.5,0.17694
1012.7,0.17708
1012.9,0.17723
1013.1,0.1773
1013.3,0.17732
1013.5,0.17736
1013.7,0.17741
1013.9,0.17745
1014.1,0.17739
1014.3,0.17725
1014.5,0.17725
1014.7,0.1774
1014.9,0.17738
1015.1,0.17742
1015.3,0.17755
1015.5,0.17726
1015.7,0.1772
1015.9,0.17746
1016.1,0.17771
1016.3,0.17756
1016.5,0.17746
1016.7,0.17761
1016.9,0.17768
1017.1,0.17768
1017.3,0.17763
1017.5,0.17764
1017.7,0.17763
1017.9,0.17759
1018.1,0.17772
1018.3,0.17786
1018.5,0.17775
1018.7,0.17783
1018.9,0.17782
1019.1,0.17776
1019.3,0.17774
1019.5,0.17778
1019.7,0.17793
1019.9,0.17791
1020.1,0.1779
1020.3,0.17799
1020.5,0.17811
1020.7,0.17804
1020.9,0.1779
1021.1,0.17783
1021.3,0.17787
1021.5,0.178
1021.7,0.17815
1021.9,0.17823
1022.1,0.17835
1022.3,0.17824
1022.5,0.17802
1022.7,0.17792
1022.9,0.17801
1023.1,0.17825
1023.3,0.17839
1023.5,0.17831
1023.7,0.17823
1023.9,0.17831
1024.1,0.17835
1024.3,0.17855
1024.5,0.17846
1024.7,0.17842
1024.9,0.17835
1025.1,0.17841
1025.3,0.17855
1025.5,0.17853
1025.7,0.17861
1025.9,0.17875
1026.1,0.17864
1026.3,0.17863
1026.5,0.17879
1026.8,0.17888
1026.9,0.17888
1027.2,0.17876
1027.4,0.17872
1027.6,0.17888
1027.8,0.17892
1028.0,0.17894
1028.2,0.17891
1028.4,0.17883
1028.6,0.17886
1028.8,0.17903
1029.0,0.17902
1029.2,0.17895
1029.4,0.17902
1029.6,0.17913
1029.8,0.1793
1030.0,0.17929
1030.2,0.17916
1030.4,0.17927
1030.6,0.17933
1030.8,0.17913
1031.0,0.17913
1031.2,0.17916
1031.4,0.17932
1031.7,0.17935
1031.8,0.17926
1032.1,0.1795
1032.3,0.1796
1032.5,0.17942
1032.7,0.17944
1032.9,0.17933
1033.1,0.17924
1033.3,0.17936
1033.5,0.17941
1033.7,0.1795
1033.9,0.17957
1034.1,0.17964
1034.3,0.1797
1034.5,0.17978
1034.7,0.17977
1034.9,0.17979
1035.2,0.17975
1035.4,0.17965
1035.6,0.17974
1035.8,0.17972
1036.0,0.17964
1036.2,0.17971
1036.4,0.1799
1036.6,0.18005
1036.8,0.17992
1037.0,0.17983
1037.2,0.17997
1037.4,0.17998
1037.6,0.18003
1037.8,0.18031
1038.1,0.18026
1038.3,0.18014
1038.5,0.1802
1038.7,0.18016
1038.9,0.18025
1039.1,0.18037
1039.3,0.1803
1039.5,0.18001
1039.7,0.18
1039.9,0.18028
1040.1,0.18028
1040.3,0.18035
1040.6,0.18047
1040.8,0.18031
1041.0,0.18028
1041.2,0.1802
1041.4,0.18025
1041.6,0.18051
1041.8,0.18062
1042.0,0.18063
1042.2,0.18059
1042.4,0.18056
1042.6,0.18065
1042.8,0.18058
1043.1,0.18048
1043.3,0.18065
1043.5,0.18079
1043.7,0.18064
1043.9,0.18069
1044.1,0.18087
1044.3,0.18102
1044.5,0.1811
1044.8,0.18114
1045.0,0.18108
1045.2,0.18098
1045.4,0.18098
1045.6,0.18104
1045.8,0.18114
1046.0,0.18119
1046.2,0.1812
1046.4,0.18106
1046.6,0.18099
1046.9,0.18111
1047.1,0.18126
1047.3,0.18132
1047.5,0.1813
1047.7,0.18123
1047.9,0.18125
1048.1,0.18135
1048.3,0.18155
1048.6,0.18156
1048.8,0.18142
1049.0,0.18144
1049.2,0.1815
1049.4,0.18148
1049.6,0.18129
1049.8,0.18124
1050.0,0.18134
1050.3,0.18155
1050.5,0.1816
1050.7,0.18166
1050.9,0.18171
1051.1,0.18161
1051.3,0.18157
1051.5,0.18174
1051.7,0.18184
1051.9,0.18196
1052.2,0.18194
1052.4,0.1819
1052.6,0.18199
1052.8,0.18195
1053.0,0.18191
1053.2,0.18174
1053.4,0.18158
1053.7,0.18166
1053.9,0.18202
1054.1,0.18194
1054.3,0.18177
1054.5,0.18176
1054.7,0.18193
1054.9,0.18214
1055.2,0.18202
1055.4,0.18192
1055.6,0.1819
1055.8,0.18192
1056.0,0.18196
1056.2,0.18213
1056.4,0.18224
1056.7,0.18213
1056.9,0.18218
1057.1,0.18225
1057.3,0.18235
1057.5,0.18253
1057.8,0.18269
1058.0,0.1826
1058.2,0.18249
1058.4,0.18256
1058.6,0.18271
1058.8,0.18268
1059.0,0.18262
1059.3,0.18247
1059.5,0.18243
1059.7,0.18273
1059.9,0.18291
1060.1,0.1829
1060.3,0.18289
1060.6,0.18278
1060.8,0.18268
1061.0,0.18268
1061.2,0.18271
1061.4,0.18284
1061.7,0.18288
1061.9,0.18276
1062.1,0.18296
1062.3,0.18315
1062.5,0.18306
1062.7,0.183
1062.9,0.1831
1063.2,0.18309
1063.4,0.18296
1063.6,0.18299
1063.8,0.18323
1064.0,0.18331
1064.3,0.18319
1064.5,0.18323
1064.7,0.18331
1064.9,0.18334
1065.1,0.18338
1065.3,0.18337
1065.6,0.1833
1065.8,0.18349
1066.0,0.18358
1066.2,0.18349
1066.4,0.18343
1066.7,0.18345
1066.9,0.18341
1067.1,0.18339
1067.3,0.18348
1067.6,0.18361
1067.8,0.1836
1068.0,0.18354
1068.2,0.18366
1068.4,0.18389
1068.7,0.18382
1068.9,0.18378
1069.1,0.18386
1069.3,0.18379
1069.5,0.18373
1069.8,0.18402
1070.0,0.18406
1070.2,0.18394
1070.4,0.18395
1070.6,0.1839
1070.8,0.18383
1071.1,0.18379
1071.3,0.18391
1071.5,0.18405
1071.7,0.18397
1072.0,0.18384
1072.2,0.18384
1072.4,0.18391
1072.6,0.18408
1072.8,0.18426
1073.1,0.18427
1073.3,0.1841
1073.5,0.1841
1073.7,0.18412
1074.0,0.18408
1074.2,0.18418
1074.4,0.18427
1074.6,0.18434
1074.8,0.18439
1075.1,0.18443
1075.3,0.18452
1075.5,0.18442
1075.7,0.18436
1076.0,0.18452
1076.2,0.18457
1076.4,0.18463
1076.6,0.18469
1076.9,0.18474
1077.1,0.18479
1077.3,0.18477
1077.5,0.18472
1077.8,0.18458
1078.0,0.1846
1078.2,0.18467
1078.4,0.18466
1078.7,0.18475
1078.9,0.1849
1079.1,0.18493
1079.3,0.18492
1079.6,0.18487
1079.8,0.18487
1080.0,0.18477
1080.2,0.18487
1080.4,0.18504
1080.7,0.18514
1080.9,0.18512
1081.1,0.18516
1081.3,0.18523
1081.6,0.18524
1081.8,0.18517
1082.0,0.18508
1082.3,0.1852
1082.5,0.1853
1082.7,0.1852
1082.9,0.18519
1083.2,0.18527
1083.4,0.18521
1083.6,0.18515
1083.8,0.18524
1084.1,0.18539
1084.3,0.18549
1084.5,0.18537
1084.8,0.18545
1085.0,0.18565
1085.2,0.18573
1085.4,0.18567
1085.7,0.18565
1085.9,0.18568
1086.1,0.18559
1086.3,0.18554
1086.6,0.18558
1086.8,0.18551
1087.0,0.18554
1087.3,0.18568
1087.5,0.18568
1087.7,0.18561
1087.9,0.18573
1088.2,0.1859
1088.4,0.18586
1088.6,0.18575
1088.8,0.18587
1089.1,0.18593
1089.3,0.1859
1089.5,0.18585
1089.8,0.18591
1090.0,0.18602
1090.2,0.1861
1090.4,0.18605
1090.7,0.18597
1090.9,0.18603
1091.1,0.1861
1091.4,0.18615
1091.6,0.18616
1091.8,0.18618
1092.1,0.18636
1092.3,0.18642
1092.5,0.18628
1092.8,0.18616
1093.0,0.1863
1093.2,0.18643
1093.4,0.18642
1093.7,0.18633
