Composition,
Date Added,2000-04-17
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 12 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Asteroid Analog
References,
Resolution,5.0
Material class,Mixture
Sample Description,(Chlorite 50% + Olivine 25% + Fe2O3 25%) 95% + CaCO3 5%   <75 um fraction after intermittent laser irradiation
Sample ID,C1MA29
Original Sample ID,MA-ATB-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04105
305.0,0.04116
310.0,0.04125
315.0,0.03983
320.0,0.03978
325.0,0.0385
330.0,0.03812
335.0,0.03729
340.0,0.03712
345.0,0.03627
350.0,0.03605
355.0,0.03587
360.0,0.03606
365.0,0.03629
370.0,0.03626
375.0,0.03634
380.0,0.03648
385.0,0.03663
390.0,0.03728
395.0,0.03809
400.0,0.03757
405.0,0.03751
410.0,0.03762
415.0,0.03757
420.0,0.03765
425.0,0.03773
430.0,0.03776
435.0,0.03782
440.0,0.0377
445.0,0.03774
450.0,0.03764
455.0,0.03765
460.0,0.03772
465.0,0.03779
470.0,0.03784
475.0,0.03793
480.0,0.03809
485.0,0.03822
490.0,0.03843
495.0,0.03872
500.0,0.03907
505.0,0.03935
510.0,0.03973
515.0,0.04016
520.0,0.04064
525.0,0.04125
530.0,0.0421
535.0,0.04321
540.0,0.04472
545.0,0.0468
550.0,0.04978
555.0,0.05391
560.0,0.05985
565.0,0.06802
570.0,0.07826
575.0,0.09006
580.0,0.10276
585.0,0.11519
590.0,0.12665
595.0,0.13603
600.0,0.14393
605.0,0.15023
610.0,0.1551
615.0,0.15862
620.0,0.16201
625.0,0.16474
630.0,0.167
635.0,0.16915
640.0,0.17115
645.0,0.17333
650.0,0.17568
655.0,0.17797
660.0,0.18088
665.0,0.18361
670.0,0.18666
675.0,0.18946
680.0,0.19261
685.0,0.19582
690.0,0.1994
695.0,0.20289
700.0,0.20606
705.0,0.2094
710.0,0.21274
715.0,0.21552
720.0,0.21809
725.0,0.22028
730.0,0.22307
735.0,0.22481
740.0,0.22649
745.0,0.22722
750.0,0.2282
755.0,0.22863
760.0,0.22842
765.0,0.22804
770.0,0.22712
775.0,0.22674
780.0,0.22589
785.0,0.22481
790.0,0.22393
795.0,0.22267
800.0,0.22129
805.0,0.2197
810.0,0.21863
815.0,0.21691
820.0,0.21553
825.0,0.2144
830.0,0.21338
835.0,0.21285
840.0,0.2116
845.0,0.21061
850.0,0.20992
855.0,0.20948
860.0,0.20869
865.0,0.20867
870.0,0.20841
875.0,0.20802
880.0,0.20763
885.0,0.20805
890.0,0.20851
895.0,0.20844
900.0,0.20912
905.0,0.20936
910.0,0.21021
915.0,0.21057
920.0,0.21107
925.0,0.21089
930.0,0.21257
935.0,0.21369
940.0,0.21362
945.0,0.21486
950.0,0.21609
955.0,0.21657
960.0,0.21759
965.0,0.21786
970.0,0.21886
975.0,0.21923
980.0,0.21967
985.0,0.21926
990.0,0.22019
995.0,0.2205
1000.0,0.22041
1005.0,0.21989
1010.0,0.21979
1015.0,0.21894
1020.0,0.21897
1025.0,0.21883
1030.0,0.21821
1035.0,0.21767
1040.0,0.2173
1045.0,0.21707
1050.0,0.21596
1055.0,0.21556
1060.0,0.21521
1065.0,0.21441
1070.0,0.21368
1075.0,0.21323
1080.0,0.21268
1085.0,0.21221
1090.0,0.21139
1095.0,0.21088
1100.0,0.21046
1105.0,0.20981
1110.0,0.20936
1115.0,0.20874
1120.0,0.20786
1125.0,0.20758
1130.0,0.2069
1135.0,0.20615
1140.0,0.20608
1145.0,0.20494
1150.0,0.20464
1155.0,0.2039
1160.0,0.20363
1165.0,0.20277
1170.0,0.2023
1175.0,0.20142
1180.0,0.20108
1185.0,0.20053
1190.0,0.19992
1195.0,0.19943
1200.0,0.19932
1205.0,0.19878
1210.0,0.19782
1215.0,0.19695
1220.0,0.19721
1225.0,0.19607
1230.0,0.19578
1235.0,0.19484
1240.0,0.1945
1245.0,0.19416
1250.0,0.19388
1255.0,0.19327
1260.0,0.19301
1265.0,0.19204
1270.0,0.19123
1275.0,0.19105
1280.0,0.19058
1285.0,0.19024
1290.0,0.18992
1295.0,0.18949
1300.0,0.1892
1305.0,0.18867
1310.0,0.1884
1315.0,0.18798
1320.0,0.18709
1325.0,0.18728
1330.0,0.1867
1335.0,0.18627
1340.0,0.18622
1345.0,0.18528
1350.0,0.18534
1355.0,0.18467
1360.0,0.18391
1365.0,0.1839
1370.0,0.18361
1375.0,0.18294
1380.0,0.18285
1385.0,0.18232
1390.0,0.18138
1395.0,0.18117
1400.0,0.1814
1405.0,0.18094
1410.0,0.18074
1415.0,0.18069
1420.0,0.18007
1425.0,0.17995
1430.0,0.17997
1435.0,0.17971
1440.0,0.17948
1445.0,0.1794
1450.0,0.17898
1455.0,0.17879
1460.0,0.17857
1465.0,0.17858
1470.0,0.17824
1475.0,0.17836
1480.0,0.17796
1485.0,0.17758
1490.0,0.17786
1495.0,0.17703
1500.0,0.17689
1505.0,0.17756
1510.0,0.17713
1515.0,0.17766
1520.0,0.17681
1525.0,0.17695
1530.0,0.17719
1535.0,0.1768
1540.0,0.17658
1545.0,0.17705
1550.0,0.17637
1555.0,0.17577
1560.0,0.1764
