Composition,
Date Added,2010-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,PL010-B_45-125
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase (bytownite)
References,
Resolution,5.0
Material class,Synthetic
Sample Description,0.3% FeO
Sample ID,C1PL118D
Original Sample ID,PL-CMP-118-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.60894
285.0,0.57916
290.0,0.579
295.0,0.58858
300.0,0.60306
305.0,0.61927
310.0,0.6363
315.0,0.65207
320.0,0.66736
325.0,0.68101
330.0,0.69122
335.0,0.7023
340.0,0.71154
345.0,0.72011
350.0,0.72762
355.0,0.73354
360.0,0.73775
365.0,0.74435
370.0,0.74657
375.0,0.75225
380.0,0.75447
385.0,0.75707
390.0,0.76046
395.0,0.76298
400.0,0.76469
405.0,0.7683
410.0,0.76954
415.0,0.7731
420.0,0.77451
425.0,0.77684
430.0,0.78016
435.0,0.7831
440.0,0.78492
445.0,0.78808
450.0,0.79072
455.0,0.79212
460.0,0.79448
465.0,0.79692
470.0,0.79782
475.0,0.8003
480.0,0.8009
485.0,0.80235
490.0,0.80348
495.0,0.80513
500.0,0.80592
505.0,0.80802
510.0,0.80816
515.0,0.81032
520.0,0.80991
525.0,0.81121
530.0,0.81182
535.0,0.81363
540.0,0.81392
545.0,0.81588
550.0,0.81595
555.0,0.81704
560.0,0.8176
565.0,0.81892
570.0,0.8186
575.0,0.82023
580.0,0.82158
585.0,0.82241
590.0,0.82245
595.0,0.82401
600.0,0.82481
605.0,0.82641
610.0,0.8268
615.0,0.82824
620.0,0.82741
625.0,0.82854
630.0,0.82843
635.0,0.82933
640.0,0.82856
645.0,0.82893
650.0,0.82918
655.0,0.82982
660.0,0.82843
665.0,0.82927
670.0,0.82789
675.0,0.82754
680.0,0.8261
685.0,0.82668
690.0,0.82633
695.0,0.82527
700.0,0.82467
705.0,0.82427
710.0,0.82521
715.0,0.8247
720.0,0.82353
725.0,0.8224
730.0,0.82171
735.0,0.82154
740.0,0.81984
745.0,0.82013
750.0,0.819
755.0,0.81804
760.0,0.81671
765.0,0.81691
770.0,0.8148
775.0,0.81437
780.0,0.81347
785.0,0.812
790.0,0.81049
795.0,0.80867
800.0,0.80832
805.0,0.8074
810.0,0.8061
815.0,0.80412
820.0,0.80312
825.0,0.80035
830.0,0.79952
835.0,0.79735
840.0,0.79647
845.0,0.7949
850.0,0.79307
855.0,0.79027
860.0,0.78862
865.0,0.78698
870.0,0.78469
875.0,0.78335
880.0,0.78193
885.0,0.78022
890.0,0.77886
895.0,0.77746
900.0,0.77627
905.0,0.77494
910.0,0.77319
915.0,0.77126
920.0,0.76952
925.0,0.76883
930.0,0.7672
935.0,0.7663
940.0,0.76529
945.0,0.76424
950.0,0.76172
955.0,0.76015
960.0,0.75988
965.0,0.7587
970.0,0.75638
975.0,0.75475
980.0,0.75357
985.0,0.75114
990.0,0.74918
995.0,0.74886
1000.0,0.74741
1005.0,0.74631
1010.0,0.74493
1015.0,0.74351
1020.0,0.74123
1025.0,0.74111
1030.0,0.7407
1035.0,0.73879
1040.0,0.73759
1045.0,0.73659
1050.0,0.73472
1055.0,0.73494
1060.0,0.73356
1065.0,0.7316
1070.0,0.73149
1075.0,0.73086
1080.0,0.72902
1085.0,0.73011
1090.0,0.72895
1095.0,0.72764
1100.0,0.72718
1105.0,0.72589
1110.0,0.72665
1115.0,0.72521
1120.0,0.72574
1125.0,0.72416
1130.0,0.72302
1135.0,0.72199
1140.0,0.72198
1145.0,0.72337
1150.0,0.72239
1155.0,0.72183
1160.0,0.72067
1165.0,0.72065
1170.0,0.71995
1175.0,0.72103
1180.0,0.72099
1185.0,0.72039
1190.0,0.72017
1195.0,0.7204
1200.0,0.72047
1205.0,0.71981
1210.0,0.71973
1215.0,0.71958
1220.0,0.72079
1225.0,0.7193
1230.0,0.71999
1235.0,0.7198
1240.0,0.71923
1245.0,0.71951
1250.0,0.71892
1255.0,0.71962
1260.0,0.71975
1265.0,0.72041
1270.0,0.72024
1275.0,0.7207
1280.0,0.71974
1285.0,0.72027
1290.0,0.72122
1295.0,0.72138
1300.0,0.72112
1305.0,0.71955
1310.0,0.72063
1315.0,0.72074
1320.0,0.72136
1325.0,0.72246
1330.0,0.72293
1335.0,0.72361
1340.0,0.72418
1345.0,0.72451
1350.0,0.72542
1355.0,0.72472
1360.0,0.72502
1365.0,0.72519
1370.0,0.72602
1375.0,0.72457
1380.0,0.72525
1385.0,0.72631
1390.0,0.7275
1395.0,0.72706
1400.0,0.72773
1405.0,0.72855
1410.0,0.72879
1415.0,0.72895
1420.0,0.7287
1425.0,0.7302
1430.0,0.73032
1435.0,0.73149
1440.0,0.73336
1445.0,0.73392
1450.0,0.73461
1455.0,0.73376
1460.0,0.73522
1465.0,0.73652
1470.0,0.7373
1475.0,0.73678
1480.0,0.73795
1485.0,0.73831
1490.0,0.73841
1495.0,0.73811
1500.0,0.74068
1505.0,0.7407
1510.0,0.74142
1515.0,0.7418
1520.0,0.74264
1525.0,0.74416
1530.0,0.74353
1535.0,0.74406
1540.0,0.74672
1545.0,0.74732
1550.0,0.74683
1555.0,0.7476
1560.0,0.74853
1565.0,0.74884
1570.0,0.74906
1575.0,0.74942
1580.0,0.7509
1585.0,0.7504
1590.0,0.75069
1595.0,0.75239
1600.0,0.75284
1605.0,0.75287
1610.0,0.7539
1615.0,0.7545
1620.0,0.75461
1625.0,0.75488
1630.0,0.75472
1635.0,0.75507
1640.0,0.7566
1645.0,0.75648
1650.0,0.75652
1655.0,0.75664
1660.0,0.7572
1665.0,0.75778
1670.0,0.75769
1675.0,0.75815
1680.0,0.7579
1685.0,0.75812
1690.0,0.75846
1695.0,0.75811
1700.0,0.75853
1705.0,0.76365
1710.0,0.76297
1715.0,0.76382
1720.0,0.76378
1725.0,0.76401
1730.0,0.76428
1735.0,0.76335
1740.0,0.7636
1745.0,0.76243
1750.0,0.76367
1755.0,0.7629
1760.0,0.76377
1765.0,0.76227
1770.0,0.76304
1775.0,0.76395
1780.0,0.76247
1785.0,0.76276
1790.0,0.76309
1795.0,0.76255
1800.0,0.76223
1805.0,0.76057
1810.0,0.76164
1815.0,0.7614
1820.0,0.76048
1825.0,0.7599
1830.0,0.76027
1835.0,0.75933
1840.0,0.75796
1845.0,0.75793
1850.0,0.75685
1855.0,0.75828
1860.0,0.7585
1865.0,0.75785
1870.0,0.75688
1875.0,0.75678
1880.0,0.7552
1885.0,0.75393
1890.0,0.75464
1895.0,0.75358
1900.0,0.75305
1905.0,0.75192
1910.0,0.75134
1915.0,0.75031
1920.0,0.7506
1925.0,0.74921
1930.0,0.74832
1935.0,0.74894
1940.0,0.74665
1945.0,0.74898
1950.0,0.74809
1955.0,0.74724
1960.0,0.74712
1965.0,0.74748
1970.0,0.74733
1975.0,0.74772
1980.0,0.74699
1985.0,0.74676
1990.0,0.74684
1995.0,0.74679
2000.0,0.74544
2005.0,0.74661
2010.0,0.74701
2015.0,0.74697
2020.0,0.74672
2025.0,0.74698
2030.0,0.74684
2035.0,0.74618
2040.0,0.74583
2045.0,0.74545
2050.0,0.74544
2055.0,0.74547
2060.0,0.74605
2065.0,0.74443
2070.0,0.74536
2075.0,0.74652
2080.0,0.74467
2085.0,0.74488
2090.0,0.74424
2095.0,0.74469
2100.0,0.74481
2105.0,0.74451
2110.0,0.7446
2115.0,0.74515
2120.0,0.74495
2125.0,0.74662
2130.0,0.74524
2135.0,0.74664
2140.0,0.74448
2145.0,0.74514
2150.0,0.74466
2155.0,0.74449
2160.0,0.74608
2165.0,0.74602
2170.0,0.74475
2175.0,0.74483
2180.0,0.74574
2185.0,0.7457
2190.0,0.7463
2195.0,0.74809
2200.0,0.7469
2205.0,0.74779
2210.0,0.74836
2215.0,0.74637
2220.0,0.74732
2225.0,0.74551
2230.0,0.74693
2235.0,0.74655
2240.0,0.74697
2245.0,0.74793
2250.0,0.74743
2255.0,0.74841
2260.0,0.74695
2265.0,0.74698
2270.0,0.74812
2275.0,0.7496
2280.0,0.74747
2285.0,0.75034
2290.0,0.74999
2295.0,0.7523
2300.0,0.74916
2305.0,0.74974
2310.0,0.7495
2315.0,0.75028
2320.0,0.75117
2325.0,0.74938
2330.0,0.75171
2335.0,0.75209
2340.0,0.75219
2345.0,0.74937
2350.0,0.75085
2355.0,0.74797
2360.0,0.75176
2365.0,0.75126
2370.0,0.75052
2375.0,0.75169
2380.0,0.75063
2385.0,0.75218
2390.0,0.75188
2395.0,0.75208
2400.0,0.75165
2405.0,0.75108
2410.0,0.75261
2415.0,0.75201
2420.0,0.75244
2425.0,0.75377
2430.0,0.75219
2435.0,0.75204
2440.0,0.75202
2445.0,0.75201
2450.0,0.75076
2455.0,0.75037
2460.0,0.75162
2465.0,0.74888
2470.0,0.75227
2475.0,0.74913
2480.0,0.75291
2485.0,0.75073
2490.0,0.7497
2495.0,0.75062
2500.0,0.7492
2505.0,0.74898
2510.0,0.75075
2515.0,0.74982
2520.0,0.75085
2525.0,0.75019
2530.0,0.75155
2535.0,0.7526
2540.0,0.75291
2545.0,0.75163
2550.0,0.75768
2555.0,0.75451
2560.0,0.75594
2565.0,0.7552
