Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,SWy-1 montmorillonite
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,From Clay Minerals Society source clays repository  
Sample ID,397S013
Original Sample ID,JB-CMP-013
Viewing Geometry,
Wavelength,Response
1000.6,434.7
1001.3,435.07
1002.1,435.13
1002.9,435.19
1003.7,435.71
1004.4,436.13
1005.2,436.23
1006.0,436.09
1006.8,436.38
1007.6,437.03
1008.3,436.96
1009.1,436.69
1009.9,436.96
1010.7,437.12
1011.5,437.07
1012.3,437.13
1013.1,437.41
1013.9,437.9
1014.7,438.12
1015.5,438.3
1016.2,438.49
1017.0,438.49
1017.8,438.6
1018.6,438.72
1019.4,438.93
1020.2,439.07
1021.1,439.14
1021.9,439.68
1022.7,440.16
1023.5,440.12
1024.3,440.2
1025.1,440.38
1025.9,440.55
1026.7,440.62
1027.5,440.5
1028.3,440.87
1029.2,441.05
1030.0,440.98
1030.8,441.27
1031.6,441.5
1032.4,441.66
1033.3,441.65
1034.1,441.47
1034.9,441.68
1035.7,441.83
1036.6,441.92
1037.4,442.5
1038.2,442.61
1039.1,442.67
1039.9,443.09
1040.7,443.3
1041.6,443.2
1042.4,443.38
1043.3,443.58
1044.1,443.79
1044.9,443.74
1045.8,443.61
1046.6,443.77
1047.5,443.88
1048.3,444.02
1049.2,444.39
1050.0,444.45
1050.9,444.65
1051.7,444.84
1052.6,444.88
1053.4,444.95
1054.3,445.16
1055.1,445.23
1056.0,445.4
1056.9,445.71
1057.7,446.04
1058.6,446.24
1059.5,445.99
1060.3,446.17
1061.2,446.38
1062.1,446.64
1062.9,446.9
1063.8,446.86
1064.7,446.94
1065.6,447.26
1066.4,447.45
1067.3,447.51
1068.2,447.67
1069.1,447.72
1070.0,447.87
1070.8,447.98
1071.7,448.01
1072.6,447.85
1073.5,448.16
1074.4,448.53
1075.3,448.7
1076.2,448.66
1077.1,448.72
1078.0,448.91
1078.9,449.21
1079.8,449.21
1080.7,449.05
1081.6,448.97
1082.5,448.91
1083.4,449.24
1084.3,449.56
1085.2,449.48
1086.1,449.42
1087.0,449.51
1087.9,449.59
1088.8,449.63
1089.8,449.8
1090.7,450.16
1091.6,450.34
1092.5,450.2
1093.4,450.11
1094.4,450.06
1095.3,450.01
1096.2,450.21
1097.1,450.4
1098.1,450.42
1099.0,450.68
1099.9,450.82
1100.9,450.68
1101.8,450.66
1102.7,451.03
1103.7,451.12
1104.6,451.05
1105.6,451.46
1106.5,451.7
1107.5,451.82
1108.4,451.94
1109.3,452.26
1110.3,452.57
1111.2,452.58
1112.2,452.44
1113.2,452.42
1114.1,452.6
1115.1,452.87
1116.0,453.03
1117.0,453.15
1118.0,453.29
1118.9,453.54
1119.9,453.76
1120.9,453.96
1121.8,454.07
1122.8,454.12
1123.8,454.29
1124.8,454.36
1125.7,454.59
1126.7,454.73
1127.7,454.6
1128.7,454.68
1129.7,455.03
1130.6,455.31
1131.6,455.58
1132.6,455.54
1133.6,455.44
1134.6,455.78
1135.6,455.92
1136.6,455.82
1137.6,455.82
1138.6,455.99
1139.6,456.18
1140.6,456.16
1141.6,456.27
1142.6,456.39
1143.6,456.7
1144.6,456.86
1145.6,456.58
1146.7,456.45
1147.7,456.75
1148.7,456.91
1149.7,456.96
1150.7,457.1
1151.7,457.17
1152.8,457.29
1153.8,457.46
1154.8,457.3
1155.9,457.23
1156.9,457.5
1157.9,457.81
1159.0,457.93
1160.0,457.85
1161.0,458.09
1162.1,458.31
1163.1,458.44
1164.2,458.61
1165.2,458.78
1166.3,458.77
1167.3,458.88
1168.4,459.01
1169.4,459.19
1170.5,459.28
1171.5,459.26
1172.6,459.25
1173.7,459.44
1174.7,459.6
1175.8,459.6
1176.9,459.81
1177.9,459.97
1179.0,460.24
1180.1,460.44
1181.1,460.27
1182.2,460.25
1183.3,460.6
1184.4,460.73
1185.5,460.95
1186.6,461.22
1187.6,461.35
1188.7,461.27
1189.8,461.25
1190.9,461.38
1192.0,461.7
1193.1,461.99
1194.2,462.24
1195.3,462.24
1196.4,462.2
1197.5,462.2
1198.6,462.14
1199.7,462.1
1200.9,462.32
1202.0,462.67
1203.1,462.74
1204.2,462.81
1205.3,463.06
1206.4,463.18
1207.6,463.2
1208.7,463.27
1209.8,463.4
1211.0,463.47
1212.1,463.57
1213.2,463.69
1214.4,463.86
1215.5,464.03
1216.6,464.07
1217.8,464.03
1218.9,464.03
1220.1,464.23
1221.2,464.34
1222.4,464.55
1223.5,464.73
1224.7,464.77
1225.8,464.95
1227.0,465.17
1228.2,465.27
1229.3,465.34
1230.5,465.51
1231.7,465.51
1232.8,465.67
1234.0,465.72
1235.2,465.91
1236.4,466.04
1237.6,466.05
1238.7,466.03
1239.9,466.22
1241.1,466.48
1242.3,466.64
1243.5,466.78
1244.7,466.76
1245.9,466.81
1247.1,466.92
1248.3,466.98
1249.5,467.13
1250.7,467.24
1251.9,467.3
1253.1,467.46
1254.3,467.57
1255.5,467.6
1256.8,467.67
1258.0,467.82
1259.2,467.99
1260.4,468.2
1261.7,468.25
1262.9,468.29
1264.1,468.45
1265.3,468.54
1266.6,468.65
1267.8,468.76
1269.1,468.83
1270.3,468.92
1271.6,469.0
1272.8,469.12
1274.1,469.31
1275.3,469.5
1276.6,469.75
1277.8,469.79
1279.1,469.89
1280.4,470.0
1281.6,470.02
1282.9,469.97
1284.2,469.91
1285.4,469.89
1286.7,470.04
1288.0,470.25
1289.3,470.24
1290.6,470.42
1291.8,470.58
1293.1,470.65
1294.4,470.63
1295.7,470.56
1297.0,470.53
1298.3,470.55
1299.6,470.59
1300.9,470.57
1302.2,470.71
1303.5,470.74
1304.9,470.73
1306.2,470.79
1307.5,471.07
1308.8,471.13
1310.1,471.03
1311.5,471.08
1312.8,471.14
1314.1,471.13
1315.4,471.21
1316.8,471.43
1318.1,471.59
1319.5,471.69
1320.8,471.78
1322.2,471.83
1323.5,471.8
1324.9,471.67
1326.2,471.71
1327.6,471.79
1328.9,471.84
1330.3,472.17
1331.7,472.3
1333.0,472.21
1334.4,472.1
1335.8,472.18
1337.2,472.36
1338.6,472.45
1339.9,472.32
1341.3,472.24
1342.7,472.36
1344.1,472.31
1345.5,472.39
1346.9,472.49
1348.3,472.35
1349.7,472.3
1351.1,472.42
1352.5,472.45
1353.9,472.5
1355.4,472.7
1356.8,472.68
1358.2,472.56
1359.6,472.31
1361.0,472.06
1362.5,472.12
1363.9,472.14
1365.4,471.76
1366.8,471.42
1368.2,471.23
1369.7,470.93
1371.1,470.61
1372.6,470.02
1374.0,469.21
1375.5,468.22
1377.0,466.96
1378.4,465.58
1379.9,464.33
1381.4,463.27
1382.8,462.32
1384.3,461.33
1385.8,460.24
1387.3,459.08
1388.8,457.72
1390.3,456.21
1391.7,454.43
1393.2,452.28
1394.7,449.89
1396.2,447.39
1397.8,444.62
1399.3,441.8
1400.8,438.98
1402.3,436.25
1403.8,433.65
1405.3,431.31
1406.9,429.44
1408.4,428.05
1409.9,427.15
1411.5,426.83
1413.0,427.35
1414.5,428.53
1416.1,429.99
1417.6,431.98
1419.2,434.62
1420.7,437.5
1422.3,440.53
1423.9,443.67
1425.4,446.8
1427.0,449.71
1428.6,452.37
1430.2,454.83
1431.7,457.35
1433.3,459.51
