Composition,
Date Added,1992-09-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SL3W
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rocks
Sample Description,Weathered   
Sample ID,C1RA43
Original Sample ID,RA-REA-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.46
305.0,72.85
310.0,75.69
315.0,78.81
320.0,82.8
325.0,85.82
330.0,89.61
335.0,93.06
340.0,95.8
345.0,98.74
350.0,101.93
355.0,105.11
360.0,108.23
365.0,111.17
370.0,113.5
375.0,115.42
380.0,117.55
385.0,119.22
390.0,121.02
395.0,122.69
400.0,124.64
405.0,126.19
410.0,129.64
415.0,132.03
420.0,133.89
425.0,136.12
430.0,138.02
435.0,140.56
440.0,142.01
445.0,142.72
450.0,143.44
455.0,145.2
460.0,147.14
465.0,147.85
470.0,148.69
475.0,149.86
480.0,151.78
485.0,153.02
490.0,153.96
495.0,154.42
500.0,155.67
505.0,156.76
510.0,157.69
515.0,158.52
520.0,160.04
525.0,160.17
530.0,160.72
535.0,161.07
540.0,161.64
545.0,161.91
550.0,162.19
555.0,162.3
560.0,162.54
565.0,162.46
570.0,162.65
575.0,162.37
580.0,162.41
585.0,162.18
590.0,161.83
595.0,161.56
600.0,161.24
605.0,160.96
610.0,160.53
615.0,160.35
620.0,159.88
625.0,159.59
630.0,159.08
635.0,158.8
640.0,158.27
645.0,157.68
650.0,157.28
655.0,156.96
660.0,156.63
665.0,156.34
670.0,155.86
675.0,155.43
680.0,155.13
685.0,154.9
690.0,154.34
695.0,154.04
700.0,153.5
705.0,153.45
710.0,153.23
715.0,152.81
720.0,152.72
725.0,152.58
730.0,152.54
735.0,152.02
740.0,152.05
745.0,152.09
750.0,151.43
755.0,151.57
760.0,151.78
765.0,151.75
770.0,151.87
775.0,152.06
780.0,151.57
785.0,151.45
790.0,151.63
795.0,151.57
800.0,151.18
805.0,151.38
810.0,151.56
815.0,150.85
820.0,150.46
825.0,150.77
830.0,150.37
835.0,149.95
840.0,149.52
845.0,148.82
850.0,148.71
855.0,148.38
860.0,147.89
865.0,147.03
870.0,146.69
875.0,146.18
880.0,145.96
885.0,145.54
890.0,144.88
895.0,144.39
900.0,143.9
905.0,143.75
910.0,143.42
915.0,142.72
920.0,142.54
925.0,142.29
930.0,141.94
935.0,141.66
940.0,141.61
945.0,140.82
950.0,140.54
955.0,140.14
960.0,139.91
965.0,139.72
970.0,139.29
975.0,139.01
980.0,138.72
985.0,138.77
990.0,138.17
995.0,137.93
1000.0,137.73
1005.0,137.56
1010.0,137.35
1015.0,137.27
1020.0,136.97
1025.0,136.76
1030.0,136.65
1035.0,136.64
1040.0,136.58
1045.0,136.48
1050.0,136.68
1055.0,136.44
1060.0,136.58
1065.0,136.45
1070.0,136.74
1075.0,136.76
1080.0,136.92
1085.0,137.21
1090.0,137.41
1095.0,137.65
1100.0,137.91
1105.0,138.13
1110.0,138.49
1115.0,138.98
1120.0,139.19
1125.0,139.5
1130.0,140.03
1135.0,140.4
1140.0,140.71
1145.0,141.05
1150.0,141.61
1155.0,141.95
1160.0,142.6
1165.0,142.98
1170.0,143.77
1175.0,143.96
1180.0,144.54
1185.0,145.46
1190.0,145.93
1195.0,146.42
1200.0,146.84
1205.0,147.55
1210.0,148.3
1215.0,148.93
1220.0,149.4
1225.0,149.88
1230.0,150.51
1235.0,151.12
1240.0,151.82
1245.0,152.42
1250.0,153.03
1255.0,153.69
1260.0,154.5
1265.0,155.24
1270.0,156.0
1275.0,156.44
1280.0,157.19
1285.0,158.17
1290.0,159.11
1295.0,159.64
1300.0,160.6
1305.0,161.51
1310.0,162.19
1315.0,162.74
1320.0,163.51
1325.0,164.09
1330.0,165.1
1335.0,165.86
1340.0,166.92
1345.0,167.29
1350.0,168.03
1355.0,168.37
1360.0,169.16
1365.0,169.85
1370.0,170.45
1375.0,170.07
1380.0,168.93
1385.0,169.25
1390.0,164.21
1395.0,159.33
1400.0,157.0
1405.0,159.56
1410.0,163.07
1415.0,164.49
1420.0,168.31
1425.0,170.98
1430.0,172.69
1435.0,174.61
1440.0,175.6
1445.0,176.43
1450.0,177.63
1455.0,178.72
1460.0,180.03
1465.0,180.66
1470.0,181.36
1475.0,182.3
1480.0,183.76
1485.0,184.8
1490.0,185.94
1495.0,186.89
1500.0,187.58
1505.0,188.32
1510.0,189.35
1515.0,190.0
1520.0,190.61
1525.0,191.23
1530.0,191.71
1535.0,192.33
1540.0,192.53
1545.0,193.01
1550.0,193.02
1555.0,194.12
1560.0,194.87
1565.0,195.56
