Composition,
Date Added,2022-04-25
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84033,46 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP325
Original Sample ID,MP-REM-325
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.037977
833.47,0.037059
833.6,0.036701
833.74,0.037362
833.87,0.037909
834.01,0.03795
834.14,0.037615
834.28,0.037232
834.41,0.037392
834.54,0.037822
834.68,0.03654
834.81,0.035988
834.95,0.036014
835.08,0.036373
835.22,0.037271
835.35,0.038117
835.48,0.037936
835.62,0.037214
835.75,0.036908
835.89,0.037493
836.02,0.037452
836.16,0.037257
836.29,0.037785
836.43,0.03841
836.56,0.038672
836.7,0.038896
836.83,0.038497
836.97,0.0381
837.1,0.037457
837.24,0.037509
837.37,0.037903
837.51,0.038189
837.64,0.037592
837.78,0.037485
837.92,0.037053
838.05,0.036304
838.19,0.035552
838.32,0.035868
838.46,0.036814
838.59,0.037017
838.73,0.036767
838.86,0.037149
839.0,0.038761
839.14,0.038861
839.27,0.038142
839.41,0.037665
839.54,0.037821
839.68,0.037651
839.82,0.037484
839.95,0.038048
840.09,0.037672
840.22,0.036598
840.36,0.036315
840.5,0.037144
840.63,0.038121
840.77,0.03789
840.91,0.037346
841.04,0.037362
841.18,0.037773
841.31,0.037864
841.45,0.036738
841.59,0.036871
841.72,0.037375
841.86,0.036959
842.0,0.037456
842.13,0.037855
842.27,0.037814
842.41,0.037597
842.54,0.037349
842.68,0.03662
842.82,0.035363
842.96,0.035781
843.09,0.037472
843.23,0.038234
843.37,0.037891
843.5,0.037533
843.64,0.037392
843.78,0.037103
843.92,0.036918
844.05,0.037692
844.19,0.038189
844.33,0.038109
844.47,0.037832
844.6,0.037657
844.74,0.037242
844.88,0.036531
845.02,0.036469
845.15,0.036703
845.29,0.037007
845.43,0.037264
845.57,0.037934
845.71,0.038055
845.84,0.037475
845.98,0.036991
846.12,0.037234
846.26,0.036744
846.4,0.036336
846.53,0.037589
846.67,0.038
846.81,0.037216
846.95,0.037267
847.09,0.03769
847.23,0.037085
847.36,0.037053
847.5,0.037509
847.64,0.037286
847.78,0.036967
847.92,0.037226
848.06,0.036969
848.2,0.036536
848.33,0.036224
848.47,0.03653
848.61,0.037569
848.75,0.037929
848.89,0.037887
849.03,0.036915
849.17,0.036547
849.31,0.037287
849.45,0.037618
849.59,0.037266
849.73,0.036897
849.86,0.037007
850.0,0.037435
850.14,0.037291
850.28,0.037079
850.42,0.036945
850.56,0.036623
850.7,0.036784
850.84,0.037043
850.98,0.037214
851.12,0.03723
851.26,0.037542
851.4,0.037278
851.54,0.036336
851.68,0.035831
851.82,0.036567
851.96,0.037703
852.1,0.037078
852.24,0.037054
852.38,0.037414
852.52,0.037262
852.66,0.037234
852.8,0.037883
852.94,0.03785
853.08,0.037348
853.22,0.037671
853.36,0.037259
853.5,0.036619
853.64,0.036295
853.78,0.036228
853.92,0.036382
854.06,0.036515
854.21,0.035948
854.35,0.036721
854.49,0.037325
854.63,0.037289
854.77,0.037449
854.91,0.036368
855.05,0.035502
855.19,0.03619
855.33,0.037165
855.47,0.037032
855.61,0.036877
855.76,0.036934
855.9,0.037218
856.04,0.037641
856.18,0.037659
856.32,0.037805
856.46,0.037374
856.6,0.037488
856.75,0.037622
856.89,0.036488
857.03,0.036081
857.17,0.036897
857.31,0.037454
857.45,0.03644
857.6,0.035463
857.74,0.035777
857.88,0.036818
858.02,0.037273
858.16,0.037475
858.31,0.037156
858.45,0.036591
858.59,0.036309
858.73,0.036821
858.87,0.037489
859.02,0.036861
859.16,0.036022
859.3,0.036577
859.44,0.036443
859.59,0.035913
859.73,0.036265
859.87,0.03697
860.01,0.037054
860.16,0.036669
860.3,0.03645
860.44,0.036989
860.59,0.037749
860.73,0.037691
860.87,0.037011
861.01,0.036345
861.16,0.036603
861.3,0.037211
861.44,0.037743
861.59,0.037329
861.73,0.036748
861.87,0.036564
862.02,0.036608
862.16,0.036841
862.3,0.037506
862.45,0.036797
862.59,0.03591
862.73,0.036374
862.88,0.03613
863.02,0.035778
863.16,0.036099
863.31,0.037101
863.45,0.036987
863.6,0.036515
863.74,0.036415
863.88,0.036873
864.03,0.036794
864.17,0.036455
864.32,0.036815
864.46,0.037331
864.6,0.037595
864.75,0.037148
864.89,0.037083
865.04,0.036611
865.18,0.036303
865.33,0.036828
865.47,0.036271
865.61,0.035958
865.76,0.036647
865.9,0.037035
866.05,0.03704
866.19,0.036973
866.34,0.037145
866.48,0.037528
866.63,0.037718
866.77,0.037184
866.92,0.036723
867.06,0.036761
867.21,0.036855
867.35,0.036956
867.5,0.036697
867.64,0.03658
867.79,0.036971
867.93,0.03703
868.08,0.037083
868.22,0.037244
868.37,0.037287
868.51,0.03701
868.66,0.036909
868.8,0.036531
868.95,0.036518
869.1,0.036756
869.24,0.037203
869.39,0.036895
869.53,0.036244
869.68,0.036346
869.83,0.036305
869.97,0.03656
870.12,0.036515
870.26,0.036187
870.41,0.035901
870.56,0.036212
870.7,0.037192
870.85,0.036985
870.99,0.036096
871.14,0.036348
871.29,0.036865
871.43,0.037008
871.58,0.0368
871.73,0.0365
871.87,0.036523
872.02,0.036715
872.17,0.036761
872.31,0.036429
872.46,0.036412
872.61,0.036275
872.75,0.036633
872.9,0.037295
873.05,0.037103
873.19,0.037224
873.34,0.037148
873.49,0.037119
873.64,0.036802
873.78,0.036851
873.93,0.036895
874.08,0.03701
874.23,0.036568
874.37,0.036455
874.52,0.036594
874.67,0.036723
874.82,0.036875
874.96,0.037152
875.11,0.037164
875.26,0.036758
875.41,0.036494
875.55,0.036176
875.7,0.035961
875.85,0.036128
876.0,0.036447
876.15,0.036587
876.29,0.035939
876.44,0.035667
876.59,0.036708
876.74,0.037627
876.89,0.037274
877.03,0.03719
877.18,0.03749
877.33,0.037683
877.48,0.036927
877.63,0.036304
877.78,0.036031
877.93,0.035537
878.07,0.035867
878.22,0.036559
878.37,0.036924
878.52,0.036884
878.67,0.036748
878.82,0.03608
878.97,0.035709
879.12,0.03592
879.27,0.036227
879.42,0.03658
879.56,0.036864
879.71,0.037055
879.86,0.037203
880.01,0.036694
880.16,0.036578
880.31,0.036428
880.46,0.036016
880.61,0.036236
880.76,0.036368
880.91,0.036235
881.06,0.036223
881.21,0.037032
881.36,0.037474
881.51,0.036948
881.66,0.036318
881.81,0.036709
881.96,0.037259
882.11,0.037347
882.26,0.037049
882.41,0.036642
882.56,0.036514
882.71,0.0366
882.86,0.036762
883.01,0.036699
883.16,0.036302
883.31,0.036077
883.46,0.036482
883.61,0.036518
883.76,0.036468
883.91,0.036684
884.06,0.036785
884.21,0.036555
884.37,0.036383
884.52,0.036479
884.67,0.036461
884.82,0.036321
884.97,0.036474
885.12,0.036622
885.27,0.036461
885.42,0.036076
885.57,0.03573
885.72,0.036085
885.88,0.036596
886.03,0.03657
886.18,0.036487
886.33,0.036695
886.48,0.036618
886.63,0.036074
886.79,0.035953
886.94,0.036362
887.09,0.036525
887.24,0.036558
887.39,0.036137
887.54,0.035699
887.7,0.036087
887.85,0.036063
888.0,0.035621
888.15,0.035694
888.3,0.036197
888.46,0.03648
888.61,0.036168
888.76,0.035757
888.91,0.035643
889.07,0.035846
889.22,0.036028
889.37,0.036267
889.52,0.036459
889.68,0.03634
889.83,0.036618
889.98,0.03647
890.13,0.036117
890.29,0.035919
890.44,0.03618
890.59,0.036425
890.75,0.03663
890.9,0.036827
891.05,0.036329
891.21,0.035957
891.36,0.03605
891.51,0.036091
891.67,0.035969
891.82,0.035922
891.97,0.03625
892.13,0.036438
892.28,0.036479
892.43,0.036681
892.59,0.036908
892.74,0.036985
892.89,0.036705
893.05,0.036176
893.2,0.035816
893.36,0.035945
893.51,0.03657
893.66,0.036761
893.82,0.036407
893.97,0.036053
894.13,0.036087
894.28,0.035792
894.43,0.036087
894.59,0.036346
894.74,0.036716
894.9,0.037268
895.05,0.03695
895.21,0.036415
895.36,0.036364
895.52,0.036597
895.67,0.036727
895.83,0.036423
895.98,0.036439
896.13,0.036337
896.29,0.03608
896.44,0.036133
896.6,0.036398
896.75,0.03664
896.91,0.036214
897.06,0.036425
897.22,0.036619
897.38,0.036547
897.53,0.036394
897.69,0.03639
897.84,0.036428
898.0,0.036086
898.15,0.035991
898.31,0.036246
898.46,0.036469
898.62,0.036179
898.78,0.036246
898.93,0.036737
899.09,0.036727
899.24,0.036317
899.4,0.036104
899.56,0.036388
899.71,0.036658
899.87,0.036485
900.02,0.036548
900.18,0.036785
900.34,0.036878
900.49,0.036696
900.65,0.036163
900.81,0.036304
900.96,0.036352
901.12,0.036262
901.28,0.036726
901.43,0.036799
901.59,0.036526
901.75,0.03648
901.9,0.036308
902.06,0.036256
902.22,0.036189
902.37,0.036326
902.53,0.036534
902.69,0.036297
902.84,0.036297
903.0,0.0364
903.16,0.036324
903.32,0.036195
903.47,0.036088
903.63,0.035982
903.79,0.036197
903.95,0.036837
904.1,0.037
904.26,0.036371
904.42,0.036209
904.58,0.036284
904.74,0.036139
904.89,0.036288
905.05,0.036284
905.21,0.036301
905.37,0.036075
905.53,0.036038
905.68,0.036224
905.84,0.0362
906.0,0.036044
906.16,0.035893
906.32,0.035937
906.48,0.036177
906.63,0.036184
906.79,0.036074
906.95,0.036096
907.11,0.036319
907.27,0.036226
907.43,0.036413
907.59,0.036555
907.74,0.036625
907.9,0.036684
908.06,0.03633
908.22,0.035946
908.38,0.036136
908.54,0.035919
908.7,0.035788
908.86,0.036055
909.02,0.0364
909.18,0.03647
909.34,0.036178
909.5,0.035971
909.66,0.036144
909.82,0.036491
909.98,0.036605
910.13,0.036345
910.29,0.03618
910.45,0.036335
910.61,0.036359
910.77,0.03604
910.93,0.036154
911.09,0.036281
911.25,0.036009
911.41,0.036285
911.58,0.036482
911.74,0.036318
