Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97077,14 polished chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP232P
Original Sample ID,MP-TXH-232-P
Viewing Geometry,unknown
Wavelength,Response
300.0,0.052089
305.0,0.051831
310.0,0.051877
315.0,0.052715
320.0,0.054042
325.0,0.054926
330.0,0.055731
335.0,0.056282
340.0,0.056808
345.0,0.057
350.0,0.057822
355.0,0.058458
360.0,0.059245
365.0,0.059901
370.0,0.060438
375.0,0.061208
380.0,0.061717
385.0,0.062172
390.0,0.062882
395.0,0.063279
400.0,0.063709
405.0,0.064374
410.0,0.064673
415.0,0.065208
420.0,0.06571
425.0,0.066429
430.0,0.066848
435.0,0.067133
440.0,0.067622
445.0,0.067806
450.0,0.068402
455.0,0.068326
460.0,0.068429
465.0,0.068345
470.0,0.068565
475.0,0.068643
480.0,0.068873
485.0,0.069016
490.0,0.069286
495.0,0.069445
500.0,0.069604
505.0,0.069379
510.0,0.069544
515.0,0.069548
520.0,0.069715
525.0,0.069717
530.0,0.069861
535.0,0.069832
540.0,0.069903
545.0,0.069795
550.0,0.069841
555.0,0.06971
560.0,0.06972
565.0,0.069628
570.0,0.069674
575.0,0.069565
580.0,0.069577
585.0,0.069453
590.0,0.069446
595.0,0.069282
600.0,0.069236
605.0,0.069078
610.0,0.069045
615.0,0.068919
620.0,0.068805
625.0,0.068717
630.0,0.06864
635.0,0.068461
640.0,0.068424
645.0,0.068436
650.0,0.068408
655.0,0.068376
660.0,0.068566
665.0,0.068606
670.0,0.068611
675.0,0.068531
680.0,0.068459
685.0,0.06837
690.0,0.06833
695.0,0.068211
700.0,0.068202
705.0,0.068152
710.0,0.068187
715.0,0.068144
720.0,0.068208
725.0,0.068156
730.0,0.068168
735.0,0.068081
740.0,0.068059
745.0,0.067992
750.0,0.067971
755.0,0.067919
760.0,0.068019
765.0,0.068026
770.0,0.068087
775.0,0.068115
780.0,0.068208
785.0,0.068192
790.0,0.068222
795.0,0.068225
800.0,0.068274
805.0,0.068212
810.0,0.068231
815.0,0.06822
820.0,0.068239
825.0,0.068197
830.0,0.068232
835.0,0.068231
840.0,0.068291
845.0,0.068337
850.0,0.068364
855.0,0.068348
860.0,0.06843
865.0,0.068556
870.0,0.068544
875.0,0.068735
880.0,0.068881
885.0,0.068693
890.0,0.068823
895.0,0.068953
900.0,0.068993
905.0,0.068995
910.0,0.068938
915.0,0.068761
920.0,0.068724
925.0,0.068593
930.0,0.068521
935.0,0.068528
940.0,0.068522
945.0,0.068459
950.0,0.068459
955.0,0.068357
960.0,0.068326
965.0,0.068404
970.0,0.068416
975.0,0.068434
980.0,0.06836
985.0,0.068254
990.0,0.06816
995.0,0.068097
1000.0,0.068082
