Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Hectorite 49-5103 by Will Gates
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB885
Original Sample ID,JB-JLB-885
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,473.15
305.0,488.15
310.0,504.81
315.0,520.38
320.0,534.97
325.0,546.09
330.0,556.91
335.0,567.85
340.0,578.54
345.0,588.74
350.0,597.38
355.0,601.3
360.0,612.02
365.0,615.52
370.0,623.84
375.0,631.63
380.0,640.81
385.0,649.81
390.0,658.85
395.0,662.92
400.0,670.99
405.0,675.16
410.0,679.54
415.0,682.56
420.0,687.92
425.0,692.1
430.0,696.5
435.0,701.7
440.0,706.9
445.0,710.94
450.0,716.83
455.0,721.01
460.0,725.75
465.0,729.27
470.0,732.47
475.0,733.72
480.0,736.14
485.0,737.64
490.0,740.67
495.0,744.2
500.0,748.18
505.0,751.46
510.0,756.01
515.0,759.45
520.0,762.37
525.0,765.67
530.0,769.79
535.0,773.1
540.0,776.51
545.0,781.2
550.0,785.43
555.0,788.88
560.0,794.46
565.0,800.28
570.0,804.86
575.0,811.14
580.0,817.76
585.0,822.19
590.0,825.92
595.0,830.56
600.0,832.49
605.0,834.53
610.0,836.15
615.0,837.96
620.0,840.6
625.0,841.94
630.0,843.2
635.0,843.02
640.0,844.78
645.0,845.09
650.0,846.61
655.0,848.57
660.0,851.84
665.0,853.28
670.0,854.41
675.0,856.16
680.0,857.15
685.0,859.21
690.0,859.21
695.0,859.65
700.0,859.94
705.0,861.09
710.0,861.93
715.0,864.29
720.0,866.29
725.0,867.97
730.0,868.2
735.0,868.48
740.0,869.25
745.0,870.08
750.0,871.09
755.0,873.45
760.0,875.71
765.0,874.8
770.0,875.6
775.0,875.84
780.0,875.76
785.0,875.16
790.0,877.22
795.0,877.34
800.0,878.17
805.0,877.96
810.0,878.25
815.0,878.31
820.0,878.3
825.0,878.29
830.0,878.43
835.0,878.18
840.0,878.5
845.0,877.77
850.0,878.45
855.0,878.26
860.0,878.76
865.0,878.26
870.0,879.62
875.0,878.78
880.0,879.53
885.0,879.21
890.0,879.85
895.0,878.51
900.0,880.71
905.0,880.81
910.0,881.69
915.0,880.58
920.0,881.21
925.0,881.19
930.0,882.36
935.0,880.81
940.0,880.87
945.0,876.45
950.0,879.54
955.0,875.99
960.0,878.81
965.0,876.94
970.0,879.04
975.0,879.06
980.0,881.69
985.0,881.91
990.0,882.33
995.0,883.05
1000.0,883.38
1005.0,884.48
1010.0,884.92
1015.0,884.55
1020.0,887.32
1025.0,883.88
1030.0,885.45
1035.0,886.98
1040.0,886.82
1045.0,886.21
1050.0,888.55
1055.0,887.33
1060.0,888.64
1065.0,888.46
1070.0,887.76
1075.0,887.93
1080.0,888.83
1085.0,888.01
1090.0,887.86
1095.0,887.43
1100.0,888.32
1105.0,888.39
1110.0,888.81
1115.0,888.68
1120.0,888.61
1125.0,887.94
1130.0,887.63
1135.0,886.65
1140.0,884.32
1145.0,880.27
1150.0,877.54
1155.0,876.49
1160.0,879.08
1165.0,881.63
1170.0,883.95
1175.0,884.99
1180.0,886.25
1185.0,886.06
1190.0,885.92
1195.0,886.3
1200.0,886.79
1205.0,887.19
1210.0,888.15
1215.0,888.3
1220.0,888.95
1225.0,889.06
1230.0,889.19
1235.0,889.68
1240.0,890.32
1245.0,890.41
1250.0,890.54
1255.0,890.59
1260.0,890.55
1265.0,890.42
1270.0,890.22
1275.0,888.91
1280.0,889.8
1285.0,888.83
1290.0,889.5
1295.0,888.88
1300.0,888.43
1305.0,887.08
1310.0,887.65
1315.0,885.69
1320.0,884.12
1325.0,881.73
1330.0,880.0
1335.0,877.53
1340.0,875.31
1345.0,872.77
1350.0,870.12
1355.0,868.2
1360.0,865.11
1365.0,861.77
1370.0,856.52
1375.0,844.04
1380.0,826.28
1385.0,774.78
1390.0,772.44
1395.0,783.72
1400.0,763.87
1405.0,740.82
1410.0,732.17
1415.0,732.83
1420.0,743.14
1425.0,757.49
1430.0,772.94
1435.0,783.27
1440.0,792.09
1445.0,796.99
1450.0,798.88
1455.0,797.64
1460.0,796.96
1465.0,799.44
1470.0,808.25
1475.0,816.43
1480.0,824.77
1485.0,829.6
1490.0,834.73
1495.0,838.51
1500.0,842.49
1505.0,846.16
1510.0,847.98
1515.0,851.13
1520.0,852.92
1525.0,855.57
1530.0,858.68
1535.0,860.55
1540.0,862.7
1545.0,864.36
1550.0,866.29
1555.0,867.31
1560.0,869.28
1565.0,869.92
1570.0,870.79
1575.0,872.94
1580.0,873.82
1585.0,874.45
1590.0,875.32
1595.0,876.29
1600.0,878.04
1605.0,878.9
1610.0,879.15
1615.0,880.6
1620.0,879.98
1625.0,880.52
1630.0,880.16
1635.0,881.48
1640.0,881.45
1645.0,882.62
1650.0,883.01
1655.0,882.27
1660.0,883.59
1665.0,883.26
1670.0,883.39
1675.0,883.07
1680.0,883.6
1685.0,883.12
1690.0,882.63
1695.0,881.76
1700.0,882.8
1705.0,881.11
1710.0,880.38
1715.0,879.66
1720.0,877.29
1725.0,876.47
1730.0,874.66
1735.0,871.53
1740.0,869.87
1745.0,867.6
1750.0,866.62
1755.0,864.57
1760.0,863.19
1765.0,860.33
1770.0,859.78
1775.0,857.19
1780.0,855.8
1785.0,854.37
1790.0,853.39
1795.0,850.88
1800.0,850.82
1805.0,848.43
1810.0,848.03
1815.0,846.24
1820.0,846.19
1825.0,843.92
1830.0,843.24
1835.0,840.09
1840.0,837.96
1845.0,835.01
1850.0,829.95
1855.0,824.03
1860.0,814.6
1865.0,801.54
1870.0,785.06
1875.0,757.18
1880.0,720.1
1885.0,670.02
1890.0,607.55
1895.0,547.58
1900.0,511.01
1905.0,510.01
1910.0,533.72
1915.0,568.13
1920.0,599.14
1925.0,624.96
1930.0,641.45
1935.0,653.49
1940.0,660.62
1945.0,667.01
1950.0,670.05
1955.0,673.25
1960.0,677.95
1965.0,684.64
1970.0,690.56
1975.0,696.7
1980.0,704.96
1985.0,712.5
1990.0,721.03
1995.0,727.68
2000.0,735.11
2005.0,743.2
2010.0,750.77
2015.0,757.34
2020.0,762.91
2025.0,767.62
2030.0,771.39
2035.0,775.65
2040.0,778.5
2045.0,780.96
2050.0,782.54
