Composition,
Date Added,2013-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,WCS-DO-010
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,For ASD inter-lab calibration
Sample ID,C1WC09
Original Sample ID,WC-EAC-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,809.26
305.0,846.75
310.0,855.68
315.0,844.7
320.0,827.88
325.0,790.24
330.0,836.39
335.0,845.99
340.0,856.14
345.0,794.88
350.0,652.04
355.0,759.15
360.0,803.07
365.0,809.19
370.0,833.44
375.0,834.6
380.0,842.25
385.0,791.91
390.0,824.52
395.0,835.93
400.0,880.21
405.0,902.15
410.0,914.71
415.0,919.56
420.0,913.79
425.0,879.07
430.0,917.21
435.0,923.43
440.0,923.29
445.0,883.03
450.0,899.0
455.0,868.73
460.0,911.93
465.0,920.29
470.0,927.74
475.0,922.69
480.0,931.55
485.0,941.41
490.0,948.41
495.0,951.2
500.0,955.83
505.0,956.61
510.0,960.58
515.0,962.33
520.0,963.14
525.0,965.77
530.0,966.78
535.0,968.45
540.0,969.24
545.0,971.58
550.0,973.16
555.0,974.77
560.0,974.91
565.0,975.63
570.0,977.8
575.0,978.24
580.0,978.95
585.0,979.5
590.0,982.39
595.0,982.67
600.0,983.69
605.0,982.38
610.0,983.6
615.0,983.71
620.0,984.87
625.0,986.25
630.0,984.14
635.0,985.87
640.0,985.95
645.0,987.2
650.0,987.3
655.0,987.47
660.0,987.43
665.0,989.75
670.0,988.37
675.0,988.39
680.0,987.72
685.0,987.35
690.0,987.69
695.0,989.58
700.0,988.48
705.0,988.91
710.0,988.4
715.0,987.59
720.0,985.7
725.0,982.18
730.0,982.08
735.0,979.0
740.0,959.5
745.0,939.56
750.0,968.06
755.0,969.82
760.0,969.56
765.0,956.16
770.0,951.26
775.0,948.09
780.0,948.76
785.0,924.31
790.0,864.22
795.0,837.86
800.0,825.99
805.0,904.06
810.0,911.9
815.0,938.76
820.0,948.16
825.0,964.95
830.0,970.44
835.0,971.11
840.0,971.95
845.0,966.15
850.0,961.33
855.0,947.61
860.0,941.03
865.0,940.64
870.0,933.77
875.0,909.39
880.0,855.37
885.0,805.92
890.0,815.2
895.0,866.23
900.0,887.66
905.0,862.65
910.0,874.97
915.0,885.69
920.0,905.33
925.0,923.95
930.0,919.98
935.0,929.03
940.0,935.19
945.0,939.02
950.0,940.34
955.0,952.44
960.0,958.92
965.0,956.44
970.0,963.97
975.0,961.59
980.0,970.69
985.0,969.24
990.0,965.0
995.0,965.8
1000.0,961.02
1005.0,956.21
1010.0,950.27
1015.0,943.91
1020.0,935.26
1025.0,925.23
1030.0,917.07
1035.0,900.42
1040.0,875.15
1045.0,871.24
1050.0,857.22
1055.0,847.09
1060.0,817.5
1065.0,775.6
1070.0,811.85
1075.0,822.12
1080.0,845.86
1085.0,836.75
1090.0,831.74
1095.0,803.65
1100.0,822.74
1105.0,840.77
1110.0,843.23
1115.0,848.16
1120.0,850.13
1125.0,868.19
1130.0,836.9
1135.0,855.6
1140.0,868.9
1145.0,864.8
1150.0,865.72
1155.0,869.92
1160.0,863.76
1165.0,853.71
1170.0,843.23
1175.0,823.48
1180.0,794.7
1185.0,743.46
1190.0,649.09
1195.0,647.92
1200.0,683.34
1205.0,688.41
1210.0,681.97
1215.0,659.73
1220.0,663.6
1225.0,628.48
1230.0,593.31
1235.0,614.17
1240.0,599.4
1245.0,550.3
1250.0,495.03
1255.0,432.37
1260.0,322.23
1265.0,402.75
1270.0,416.08
1275.0,492.87
1280.0,585.2
1285.0,604.58
1290.0,634.27
1295.0,648.19
1300.0,643.77
1305.0,677.69
1310.0,704.39
1315.0,704.14
1320.0,662.65
1325.0,721.27
1330.0,751.33
1335.0,761.3
1340.0,796.0
1345.0,822.44
1350.0,835.35
1355.0,853.65
1360.0,863.01
1365.0,883.37
1370.0,891.9
1375.0,890.81
1380.0,896.54
1385.0,917.53
1390.0,923.4
1395.0,933.24
1400.0,940.8
1405.0,943.43
1410.0,955.17
1415.0,965.25
1420.0,970.84
1425.0,975.01
1430.0,978.84
1435.0,983.61
1440.0,985.21
1445.0,987.29
1450.0,991.09
1455.0,991.67
1460.0,992.32
1465.0,992.86
1470.0,993.01
1475.0,990.67
1480.0,989.24
1485.0,987.93
1490.0,985.63
1495.0,982.9
1500.0,980.74
1505.0,980.02
1510.0,978.13
1515.0,975.52
1520.0,974.03
1525.0,970.53
1530.0,967.77
1535.0,964.86
1540.0,962.35
1545.0,960.79
1550.0,958.27
1555.0,956.02
1560.0,952.18
1565.0,949.49
1570.0,946.3
1575.0,940.25
1580.0,928.8
1585.0,911.08
1590.0,898.7
1595.0,892.85
1600.0,875.78
1605.0,842.84
1610.0,796.05
1615.0,810.82
1620.0,827.67
1625.0,830.5
1630.0,826.92
1635.0,819.08
1640.0,788.28
1645.0,800.55
1650.0,858.99
1655.0,875.5
1660.0,866.17
1665.0,854.76
1670.0,838.34
1675.0,808.72
1680.0,717.63
1685.0,766.57
1690.0,852.01
1695.0,872.92
1700.0,886.23
1705.0,900.87
1710.0,907.12
1715.0,906.09
1720.0,911.78
1725.0,920.86
1730.0,923.03
1735.0,920.87
1740.0,914.7
1745.0,900.76
1750.0,871.57
1755.0,817.82
1760.0,828.69
1765.0,882.33
1770.0,908.26
1775.0,915.81
1780.0,915.05
1785.0,907.27
1790.0,908.81
1795.0,922.21
1800.0,936.32
1805.0,944.5
1810.0,948.14
1815.0,949.73
1820.0,951.77
1825.0,949.42
1830.0,946.1
1835.0,949.13
1840.0,963.8
1845.0,966.81
1850.0,972.44
1855.0,974.22
1860.0,976.77
1865.0,980.01
1870.0,981.59
1875.0,982.17
1880.0,984.63
1885.0,984.54
1890.0,982.62
1895.0,982.82
1900.0,982.39
1905.0,982.02
1910.0,982.75
1915.0,982.91
1920.0,983.68
1925.0,982.24
1930.0,982.86
1935.0,981.01
1940.0,982.43
1945.0,980.99
1950.0,980.63
1955.0,980.81
1960.0,980.4
1965.0,978.98
1970.0,978.54
1975.0,978.92
1980.0,979.38
1985.0,977.95
1990.0,978.28
1995.0,976.28
2000.0,976.79
2005.0,977.11
2010.0,975.83
2015.0,974.23
2020.0,972.61
2025.0,972.18
2030.0,972.07
2035.0,970.69
2040.0,970.41
2045.0,968.06
2050.0,967.79
2055.0,966.92
2060.0,965.95
2065.0,965.15
2070.0,965.12
2075.0,962.88
2080.0,962.54
2085.0,961.48
2090.0,960.31
2095.0,959.45
2100.0,957.3
2105.0,956.86
2110.0,954.54
2115.0,953.8
2120.0,952.21
2125.0,950.66
2130.0,949.35
2135.0,949.72
2140.0,949.1
2145.0,949.6
2150.0,949.98
2155.0,950.24
2160.0,951.41
2165.0,953.14
2170.0,954.48
2175.0,956.26
2180.0,957.17
2185.0,958.74
2190.0,959.85
2195.0,960.07
2200.0,961.53
2205.0,961.41
2210.0,963.63
2215.0,964.23
2220.0,963.42
2225.0,961.62
2230.0,962.03
2235.0,960.39
2240.0,958.33
2245.0,958.5
2250.0,955.07
2255.0,954.34
2260.0,952.92
2265.0,951.13
2270.0,949.52
2275.0,947.53
2280.0,945.71
2285.0,942.95
2290.0,942.15
2295.0,940.28
2300.0,938.89
2305.0,935.11
2310.0,933.71
2315.0,931.77
2320.0,929.64
2325.0,928.3
2330.0,927.33
2335.0,925.27
2340.0,923.25
2345.0,920.94
2350.0,919.51
2355.0,918.72
2360.0,917.42
2365.0,914.47
2370.0,914.39
2375.0,912.13
2380.0,911.03
2385.0,909.9
2390.0,907.79
2395.0,906.35
2400.0,904.49
2405.0,903.16
2410.0,901.71
2415.0,900.25
2420.0,897.92
2425.0,896.34
2430.0,894.09
2435.0,892.79
2440.0,888.13
2445.0,885.21
2450.0,881.69
2455.0,876.45
2460.0,871.37
2465.0,866.71
2470.0,861.89
2475.0,857.24
2480.0,852.16
2485.0,849.57
2490.0,843.89
2495.0,840.35
2500.0,834.34
2505.0,828.74
2510.0,823.08
2515.0,817.17
2520.0,811.9
2525.0,810.61
2530.0,808.56
2535.0,810.92
2540.0,816.38
2545.0,817.76
2550.0,817.96
2555.0,821.03
2560.0,819.43
2565.0,818.36
2570.0,817.38
2575.0,816.83
2580.0,813.86
2585.0,808.61
2590.0,804.37
2595.0,797.15
2600.0,793.26
