Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,India Point #1
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"A2 horizon, collected at a depth of 5-10 cm."
Sample ID,1196M002A
Original Sample ID,ZB-CMP-002-A
Viewing Geometry,
Wavelength,Response
1800.0,135.25
1800.7,136.22
1801.3,138.41
1801.9,139.4
1802.6,141.5
1803.2,139.75
1803.8,137.12
1804.4,136.33
1805.1,137.62
1805.7,136.94
1806.3,136.21
1806.9,135.51
1807.6,136.83
1808.2,137.71
1808.8,136.99
1809.5,137.16
1810.1,137.16
1810.7,136.05
1811.4,133.45
1812.0,133.34
1812.6,134.61
1813.3,135.7
1813.9,136.91
1814.5,137.13
1815.2,136.74
1815.8,136.84
1816.4,135.47
1817.1,135.11
1817.7,138.24
1818.4,139.68
1819.0,136.65
1819.6,136.3
1820.3,137.63
1820.9,134.41
1821.6,133.62
1822.2,135.29
1822.8,136.11
1823.5,134.83
1824.1,134.25
1824.8,135.06
1825.4,133.82
1826.0,135.48
1826.7,137.76
1827.3,135.27
1828.0,132.82
1828.6,133.67
1829.3,134.56
1829.9,134.09
1830.6,133.57
1831.2,135.09
1831.8,135.03
1832.5,133.28
1833.1,134.05
1833.8,135.82
1834.4,135.27
1835.1,134.74
1835.7,136.3
1836.4,135.13
1837.0,135.05
1837.7,135.44
1838.3,133.88
1839.0,134.82
1839.7,134.9
1840.3,133.18
1841.0,133.35
1841.6,135.44
1842.3,137.29
1842.9,136.94
1843.6,135.45
1844.2,135.11
1844.9,135.5
1845.5,135.63
1846.2,135.32
1846.9,133.56
1847.5,134.26
1848.2,135.13
1848.8,135.02
1849.5,133.48
1850.2,132.52
1850.8,131.89
1851.5,133.73
1852.1,135.89
1852.8,134.5
1853.5,133.79
1854.1,133.84
1854.8,133.42
1855.5,133.69
1856.1,134.09
1856.8,133.29
1857.4,133.5
1858.1,132.77
1858.8,132.47
1859.4,132.28
1860.1,133.41
1860.8,133.66
1861.4,132.93
1862.1,131.86
1862.8,131.69
1863.5,132.56
1864.1,136.49
1864.8,135.24
1865.5,132.14
1866.1,132.63
1866.8,132.25
1867.5,130.72
1868.2,132.81
1868.8,133.51
