Composition,
Date Added,2000-04-20
Formula,
Grain Size Description,<75.0um
Grain Size,40.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Ast-Org 21
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,(Chlor 50% + Olv 25% + Fe2O3 25%) 95% + Asphaltite 5%   <75 um fraction after intermittent laser irradiation
Sample ID,C1MA35
Original Sample ID,MA-ATB-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.78
305.0,43.32
310.0,43.77
315.0,44.23
320.0,44.41
325.0,44.94
330.0,45.07
335.0,44.8
340.0,44.92
345.0,45.06
350.0,45.09
355.0,45.51
360.0,45.78
365.0,46.13
370.0,46.32
375.0,46.5
380.0,46.74
385.0,47.06
390.0,47.41
395.0,47.86
400.0,48.2
405.0,48.42
410.0,48.49
415.0,48.65
420.0,48.92
425.0,49.17
430.0,49.28
435.0,49.39
440.0,49.49
445.0,49.55
450.0,49.58
455.0,49.78
460.0,49.85
465.0,50.12
470.0,50.3
475.0,50.49
480.0,50.75
485.0,50.96
490.0,51.21
495.0,51.46
500.0,51.77
505.0,52.21
510.0,52.53
515.0,52.88
520.0,53.37
525.0,53.69
530.0,54.39
535.0,55.21
540.0,56.24
545.0,57.68
550.0,59.45
555.0,62.02
560.0,65.44
565.0,69.77
570.0,75.02
575.0,80.6
580.0,86.39
585.0,91.79
590.0,96.52
595.0,100.27
600.0,103.62
605.0,105.25
610.0,107.17
615.0,108.82
620.0,110.05
625.0,110.9
630.0,111.7
635.0,112.63
640.0,113.3
645.0,114.0
650.0,114.55
655.0,115.17
660.0,115.88
665.0,116.51
670.0,117.2
675.0,118.11
680.0,118.84
685.0,120.04
690.0,120.75
695.0,121.61
700.0,122.63
705.0,123.49
710.0,124.32
715.0,125.11
720.0,125.59
725.0,126.25
730.0,127.08
735.0,127.06
740.0,128.42
745.0,128.5
750.0,128.38
755.0,128.77
760.0,128.39
765.0,128.69
770.0,128.02
775.0,128.63
780.0,127.98
785.0,126.63
790.0,126.65
795.0,126.77
800.0,126.16
805.0,126.26
810.0,124.87
815.0,125.22
820.0,125.6
825.0,124.75
830.0,124.15
835.0,123.39
840.0,123.61
845.0,122.48
850.0,123.05
855.0,122.63
860.0,121.92
865.0,122.47
870.0,121.99
875.0,122.4
880.0,121.94
885.0,121.63
890.0,122.37
895.0,122.32
900.0,122.16
905.0,122.36
910.0,122.35
915.0,122.78
920.0,123.05
925.0,123.37
930.0,123.83
935.0,124.01
940.0,124.31
945.0,124.3
950.0,124.64
955.0,125.18
960.0,125.39
965.0,125.29
970.0,125.31
975.0,125.8
980.0,125.79
985.0,125.97
990.0,126.21
995.0,125.98
1000.0,126.31
1005.0,125.87
1010.0,125.94
1015.0,126.12
1020.0,126.03
1025.0,125.62
1030.0,125.85
1035.0,125.63
1040.0,125.47
1045.0,125.57
1050.0,125.13
1055.0,125.29
1060.0,124.8
1065.0,125.16
1070.0,124.93
1075.0,124.82
1080.0,124.67
1085.0,124.77
1090.0,124.91
1095.0,124.5
1100.0,124.61
1105.0,124.68
1110.0,124.7
1115.0,124.68
1120.0,124.46
1125.0,124.44
1130.0,124.44
1135.0,124.73
1140.0,124.54
1145.0,124.46
1150.0,124.42
1155.0,124.0
1160.0,123.94
1165.0,124.15
1170.0,124.0
1175.0,124.07
1180.0,124.19
1185.0,124.07
1190.0,124.22
1195.0,123.98
1200.0,124.14
1205.0,124.34
1210.0,124.6
1215.0,124.56
1220.0,124.42
1225.0,124.06
1230.0,124.02
1235.0,124.0
1240.0,123.78
1245.0,123.63
1250.0,123.59
1255.0,123.1
1260.0,123.36
1265.0,123.05
1270.0,122.99
1275.0,122.67
1280.0,122.68
1285.0,122.47
1290.0,122.41
1295.0,122.11
1300.0,122.06
1305.0,121.51
1310.0,121.51
1315.0,121.39
1320.0,121.5
1325.0,121.4
1330.0,121.24
1335.0,121.49
1340.0,121.41
1345.0,121.38
1350.0,121.28
1355.0,121.85
1360.0,121.31
1365.0,120.04
1370.0,120.54
1375.0,120.41
1380.0,121.76
1385.0,118.45
1390.0,114.07
1395.0,117.33
1400.0,120.0
1405.0,120.09
1410.0,119.72
1415.0,120.04
1420.0,119.95
1425.0,119.68
1430.0,119.5
1435.0,119.14
1440.0,119.12
1445.0,119.77
1450.0,119.43
1455.0,119.35
1460.0,119.8
1465.0,119.88
1470.0,120.11
1475.0,119.85
1480.0,120.04
1485.0,120.04
1490.0,120.1
1495.0,119.94
1500.0,120.13
1505.0,120.18
1510.0,119.98
1515.0,119.75
1520.0,119.94
1525.0,119.72
1530.0,119.86
1535.0,120.15
1540.0,119.8
1545.0,119.76
1550.0,119.78
1555.0,119.96
1560.0,120.17
1565.0,120.03
1570.0,120.11
1575.0,120.03
1580.0,120.31
1585.0,119.87
1590.0,120.16
1595.0,120.0
1600.0,120.05
1605.0,120.18
1610.0,120.07
1615.0,120.38
1620.0,120.54
1625.0,120.04
1630.0,119.77
1635.0,120.03
1640.0,120.14
1645.0,120.24
1650.0,120.16
1655.0,120.01
1660.0,120.25
1665.0,120.37
1670.0,120.36
1675.0,120.25
1680.0,120.09
1685.0,120.13
1690.0,119.91
1695.0,120.01
1700.0,120.1
1705.0,120.08
1710.0,120.03
1715.0,120.24
1720.0,119.88
1725.0,120.04
1730.0,119.91
1735.0,120.02
1740.0,119.87
1745.0,119.73
1750.0,119.66
1755.0,119.8
1760.0,119.94
1765.0,119.95
1770.0,120.11
1775.0,120.05
1780.0,119.96
1785.0,120.12
1790.0,119.94
1795.0,120.03
1800.0,119.81
1805.0,119.76
1810.0,119.76
1815.0,120.15
1820.0,120.25
1825.0,119.55
1830.0,119.77
1835.0,119.6
1840.0,119.51
1845.0,118.93
1850.0,118.81
1855.0,118.73
1860.0,118.53
1865.0,118.8
1870.0,120.23
1875.0,117.49
1880.0,117.06
1885.0,118.51
1890.0,118.76
1895.0,118.64
1900.0,119.6
1905.0,118.6
1910.0,118.1
1915.0,118.46
1920.0,118.51
1925.0,118.11
1930.0,118.35
1935.0,118.3
1940.0,118.26
1945.0,117.99
1950.0,118.06
1955.0,118.1
1960.0,117.89
1965.0,117.94
1970.0,118.12
1975.0,117.74
1980.0,117.73
1985.0,117.67
1990.0,117.84
