Composition,
Date Added,2015-07-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87503,176 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM190
Original Sample ID,RM-REM-190
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,152.81
305.0,153.27
310.0,155.39
315.0,159.0
320.0,162.0
325.0,167.31
330.0,170.0
335.0,174.9
340.0,180.2
345.0,185.07
350.0,190.84
355.0,195.71
360.0,201.17
365.0,207.21
370.0,212.86
375.0,218.02
380.0,222.5
385.0,226.22
390.0,228.71
395.0,231.21
400.0,235.26
405.0,237.57
410.0,239.69
415.0,241.71
420.0,243.5
425.0,244.09
430.0,245.4
435.0,246.97
440.0,248.16
445.0,249.2
450.0,249.42
455.0,250.43
460.0,250.97
465.0,251.73
470.0,252.18
475.0,252.95
480.0,253.34
485.0,254.46
490.0,254.66
495.0,255.56
500.0,256.17
505.0,254.6
510.0,255.51
515.0,258.21
520.0,259.85
525.0,261.13
530.0,261.21
535.0,261.8
540.0,261.67
545.0,261.31
550.0,261.42
555.0,261.68
560.0,262.15
565.0,262.89
570.0,262.82
575.0,263.17
580.0,263.0
585.0,263.29
590.0,263.43
595.0,263.45
600.0,263.56
605.0,264.09
610.0,263.96
615.0,264.09
620.0,264.86
625.0,264.86
630.0,265.5
635.0,265.93
640.0,266.39
645.0,267.08
650.0,267.42
655.0,267.86
660.0,267.76
665.0,268.04
670.0,268.37
675.0,268.67
680.0,269.03
685.0,269.12
690.0,269.74
695.0,269.85
700.0,270.05
705.0,270.94
710.0,271.36
715.0,271.8
720.0,272.3
725.0,271.38
730.0,272.33
735.0,271.75
740.0,271.51
745.0,270.49
750.0,269.66
755.0,268.4
760.0,267.61
765.0,265.9
770.0,264.46
775.0,262.51
780.0,260.2
785.0,258.02
790.0,255.26
795.0,251.96
800.0,248.91
805.0,245.46
810.0,241.55
815.0,238.59
820.0,233.65
825.0,229.87
830.0,225.69
835.0,221.57
840.0,217.37
845.0,213.11
850.0,209.08
855.0,205.9
860.0,202.23
865.0,198.97
870.0,195.74
875.0,193.16
880.0,190.51
885.0,187.79
890.0,185.24
895.0,183.5
900.0,181.43
905.0,179.7
910.0,178.31
915.0,176.94
920.0,176.2
925.0,175.58
930.0,175.33
935.0,174.48
940.0,174.59
945.0,175.37
950.0,175.5
955.0,175.17
960.0,175.96
965.0,177.5
970.0,178.43
975.0,180.01
980.0,182.14
985.0,184.0
990.0,185.85
995.0,188.2
1000.0,189.81
1005.0,192.57
1010.0,194.97
1015.0,197.62
1020.0,199.82
1025.0,203.18
1030.0,205.47
1035.0,207.69
1040.0,210.47
1045.0,213.03
1050.0,214.93
1055.0,217.67
1060.0,219.53
1065.0,222.03
1070.0,223.47
1075.0,225.25
1080.0,227.45
1085.0,228.64
