Composition,
Date Added,1994-08-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Impact melt 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,"Impact melt: (1) Exterior, (2) Interior, (3) Cut face of piece #2 of melt. "
Sample ID,C2SA02
Original Sample ID,SA-PHS-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06449
305.0,0.05869
310.0,0.06145
315.0,0.06103
320.0,0.06128
325.0,0.06036
330.0,0.06031
335.0,0.05886
340.0,0.05922
345.0,0.05885
350.0,0.05852
355.0,0.05843
360.0,0.0582
365.0,0.05778
370.0,0.05801
375.0,0.05736
380.0,0.05795
385.0,0.0572
390.0,0.05662
395.0,0.05714
400.0,0.05717
405.0,0.05684
410.0,0.05698
415.0,0.05702
420.0,0.05715
425.0,0.05666
430.0,0.05678
435.0,0.05684
440.0,0.05691
445.0,0.05711
450.0,0.05701
455.0,0.05705
460.0,0.05743
465.0,0.05729
470.0,0.0573
475.0,0.05817
480.0,0.05816
485.0,0.05829
490.0,0.05821
495.0,0.05829
500.0,0.05843
505.0,0.05873
510.0,0.05883
515.0,0.05883
520.0,0.05881
525.0,0.05913
530.0,0.05915
535.0,0.05931
540.0,0.05937
545.0,0.05979
550.0,0.05978
555.0,0.05991
560.0,0.05996
565.0,0.06002
570.0,0.05996
575.0,0.05992
580.0,0.05998
585.0,0.06
590.0,0.05986
595.0,0.05986
600.0,0.05977
605.0,0.0598
610.0,0.05983
615.0,0.05978
620.0,0.05991
625.0,0.05982
630.0,0.05969
635.0,0.05953
640.0,0.05972
645.0,0.05951
650.0,0.05935
655.0,0.05926
660.0,0.05897
665.0,0.0589
670.0,0.0587
675.0,0.05823
680.0,0.05814
685.0,0.05822
690.0,0.05786
695.0,0.05784
700.0,0.05762
705.0,0.05743
710.0,0.05725
715.0,0.05718
720.0,0.05691
725.0,0.05677
730.0,0.0567
735.0,0.05666
740.0,0.05649
745.0,0.05623
750.0,0.05643
755.0,0.05585
760.0,0.05572
765.0,0.05526
770.0,0.0551
