Composition,
Date Added,2009-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,400
Sample Name,"70017,535 light-brown pyroxene D <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,"PGI, Taylor et al."
Resolution,1.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C3LR216
Original Sample ID,LR-CMP-216
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.21702
400.5,0.21755
401.0,0.21876
401.5,0.21937
402.0,0.22024
402.5,0.22035
403.0,0.22159
403.5,0.22183
404.0,0.22302
404.5,0.22359
405.0,0.22441
405.5,0.22493
406.0,0.22558
406.5,0.22603
407.0,0.22698
407.5,0.22736
408.0,0.22809
408.5,0.22855
409.0,0.2294
409.5,0.22972
410.0,0.2303
410.5,0.23118
411.0,0.23154
411.5,0.2321
412.0,0.23265
412.5,0.23299
413.0,0.23393
413.5,0.23417
414.0,0.23469
414.5,0.23482
415.0,0.23561
415.5,0.23599
416.0,0.2366
416.5,0.23683
417.0,0.23771
417.5,0.23792
418.0,0.23864
418.5,0.23858
419.0,0.23961
419.5,0.23934
420.0,0.24051
420.5,0.24043
421.0,0.24101
421.5,0.24143
422.0,0.24214
422.5,0.242
423.0,0.2427
423.5,0.2427
424.0,0.24311
424.5,0.24341
425.0,0.24385
425.5,0.2439
426.0,0.24424
426.5,0.24443
427.0,0.24467
427.5,0.2449
428.0,0.24535
428.5,0.24537
429.0,0.24574
429.5,0.24611
430.0,0.24661
430.5,0.24667
431.0,0.24721
431.5,0.24712
432.0,0.24775
432.5,0.24774
433.0,0.24836
433.5,0.24835
434.0,0.24928
434.5,0.24911
435.0,0.24954
435.5,0.24985
436.0,0.25004
436.5,0.25048
437.0,0.25049
437.5,0.251
438.0,0.25134
438.5,0.2519
439.0,0.25254
439.5,0.25195
440.0,0.25293
440.5,0.25315
441.0,0.25293
441.5,0.25319
442.0,0.25397
442.5,0.25433
443.0,0.25484
443.5,0.25476
444.0,0.25506
444.5,0.25526
445.0,0.25562
445.5,0.25591
446.0,0.25646
446.5,0.25667
447.0,0.25689
447.5,0.25696
448.0,0.25728
448.5,0.2576
449.0,0.2581
449.5,0.25802
450.0,0.25834
450.5,0.25834
451.0,0.25883
451.5,0.25892
452.0,0.25976
452.5,0.25932
453.0,0.25986
453.5,0.25974
454.0,0.26011
454.5,0.26016
455.0,0.2607
455.5,0.26042
456.0,0.26085
456.5,0.2614
457.0,0.26164
457.5,0.26161
458.0,0.26249
458.5,0.26227
459.0,0.26281
459.5,0.2627
460.0,0.263
460.5,0.26306
461.0,0.2636
461.5,0.26393
462.0,0.26414
462.5,0.2641
463.0,0.26454
463.5,0.26452
464.0,0.26507
464.5,0.26497
465.0,0.26495
465.5,0.26514
466.0,0.26566
466.5,0.26547
467.0,0.26588
467.5,0.26593
468.0,0.26614
468.5,0.26642
469.0,0.26675
469.5,0.26674
470.0,0.26683
470.5,0.26696
471.0,0.26743
471.5,0.26731
472.0,0.26782
472.5,0.26769
473.0,0.26835
473.5,0.26838
474.0,0.26884
474.5,0.26923
475.0,0.26933
475.5,0.26934
476.0,0.27001
476.5,0.27006
477.0,0.27041
477.5,0.27041
478.0,0.27052
478.5,0.27078
479.0,0.27098
479.5,0.27114
480.0,0.27152
480.5,0.27123
481.0,0.27202
481.5,0.27181
482.0,0.27245
482.5,0.27241
483.0,0.27311
483.5,0.27259
484.0,0.27346
484.5,0.27312
485.0,0.27374
485.5,0.27375
486.0,0.27424
486.5,0.27427
487.0,0.27454
487.5,0.27474
488.0,0.27498
