Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3516 shocked at 37.6 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ51
Original Sample ID,JJ-JRJ-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,295.03
285.0,266.76
290.0,272.55
295.0,287.22
300.0,306.73
305.0,328.25
310.0,351.24
315.0,373.17
320.0,395.4
325.0,416.92
330.0,435.91
335.0,455.38
340.0,472.6
345.0,488.78
350.0,502.72
355.0,514.65
360.0,524.3
365.0,533.74
370.0,540.92
375.0,547.68
380.0,553.69
385.0,558.98
390.0,564.66
395.0,568.26
400.0,572.72
405.0,576.13
410.0,578.96
415.0,580.67
420.0,583.31
425.0,584.93
430.0,588.57
435.0,590.57
440.0,592.68
445.0,593.75
450.0,596.23
455.0,597.01
460.0,598.62
465.0,599.05
470.0,601.26
475.0,601.54
480.0,602.57
485.0,603.14
490.0,604.1
495.0,605.23
500.0,605.45
505.0,607.24
510.0,607.41
515.0,608.86
520.0,609.74
525.0,610.57
530.0,611.18
535.0,611.88
540.0,613.49
545.0,614.07
550.0,614.69
555.0,614.8
560.0,616.93
565.0,617.31
570.0,618.08
575.0,618.81
580.0,620.27
585.0,620.21
590.0,620.43
595.0,621.17
600.0,622.04
605.0,621.72
610.0,622.34
615.0,622.3
620.0,622.84
625.0,622.7
630.0,622.75
635.0,623.06
640.0,623.37
645.0,623.78
650.0,623.82
655.0,623.79
660.0,623.81
665.0,623.02
670.0,623.74
675.0,622.71
680.0,622.99
685.0,622.8
690.0,623.57
695.0,623.76
700.0,624.27
705.0,625.31
710.0,625.34
715.0,625.93
720.0,626.9
725.0,626.23
730.0,626.36
735.0,628.0
740.0,627.48
745.0,627.76
750.0,628.69
755.0,628.3
760.0,628.94
765.0,629.0
770.0,629.6
775.0,629.63
780.0,629.66
785.0,630.18
790.0,630.0
795.0,630.22
800.0,629.95
805.0,630.86
810.0,631.23
815.0,631.0
820.0,631.12
825.0,630.49
830.0,631.22
835.0,631.06
840.0,630.99
845.0,631.1
850.0,631.85
855.0,631.69
860.0,632.16
865.0,632.01
870.0,632.16
875.0,632.11
880.0,632.54
885.0,632.89
890.0,633.36
895.0,633.37
900.0,633.12
905.0,632.37
