Composition,
Date Added,2020-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT36_MGS90Nontronite10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,90% Mars Global Simulant + 10% Nontronite 125-250 um
Sample ID,C1JT136
Original Sample ID,JT-JFM-136
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,66.949
330.0,67.297
340.0,69.512
350.0,70.777
360.0,70.848
370.0,72.85
380.0,74.487
390.0,76.125
400.0,79.463
410.0,81.618
420.0,84.102
430.0,87.249
440.0,90.217
450.0,94.243
460.0,96.574
470.0,98.791
480.0,100.624
490.0,103.097
500.0,105.848
510.0,109.825
520.0,113.545
530.0,119.489
540.0,124.946
550.0,131.783
560.0,141.202
570.0,151.109
580.0,160.429
590.0,167.785
600.0,172.288
610.0,175.927
620.0,178.016
630.0,180.352
640.0,182.096
650.0,184.302
660.0,186.565
670.0,188.972
680.0,192.178
690.0,195.665
700.0,199.377
710.0,203.058
720.0,206.55
730.0,210.188
740.0,213.197
750.0,215.752
760.0,217.553
770.0,218.646
780.0,218.829
790.0,218.558
800.0,217.709
810.0,217.008
820.0,215.247
830.0,212.168
840.0,210.984
850.0,208.714
860.0,206.507
870.0,204.373
880.0,202.925
890.0,200.511
900.0,199.043
910.0,197.495
920.0,195.829
930.0,194.23
940.0,193.203
950.0,192.105
960.0,190.872
970.0,190.057
980.0,189.524
990.0,189.028
1000.0,189.309
1010.0,190.048
1020.0,190.49
1030.0,192.098
1040.0,194.136
1050.0,195.755
1060.0,197.455
1070.0,199.685
1080.0,201.814
1090.0,203.567
1100.0,205.456
1110.0,206.881
1120.0,208.136
1130.0,209.19
1140.0,210.518
1150.0,211.241
1160.0,212.264
1170.0,212.673
1180.0,213.683
1190.0,214.133
1200.0,214.703
1210.0,215.284
1220.0,215.883
1230.0,216.853
1240.0,217.247
1250.0,217.758
1260.0,218.419
1270.0,218.918
1280.0,219.633
1290.0,220.243
1300.0,220.765
1310.0,221.39
1320.0,221.981
1330.0,222.677
1340.0,223.107
1350.0,223.521
1360.0,223.602
1370.0,223.982
1380.0,223.363
1390.0,222.316
1400.0,219.531
1410.0,217.946
1420.0,218.223
1430.0,218.085
1440.0,218.957
1450.0,220.914
1460.0,221.888
1470.0,222.956
1480.0,223.905
1490.0,224.859
1500.0,225.606
1510.0,226.412
1520.0,226.877
1530.0,227.211
1540.0,227.635
1550.0,228.048
1560.0,228.246
1570.0,228.44
1580.0,228.907
1590.0,228.923
1600.0,229.081
1610.0,228.859
1620.0,229.002
1630.0,229.224
1640.0,229.318
1650.0,229.52
1660.0,229.398
1670.0,229.6
1680.0,229.885
1690.0,230.169
1700.0,229.646
1710.0,229.616
1720.0,229.386
1730.0,228.887
1740.0,228.728
1750.0,228.497
1760.0,227.787
1770.0,227.542
1780.0,227.326
1790.0,227.103
1800.0,226.903
1810.0,226.588
1820.0,226.345
1830.0,226.008
1840.0,225.593
1850.0,225.204
1860.0,224.181
1870.0,221.587
1880.0,217.067
1890.0,210.296
1900.0,201.027
1910.0,197.116
1920.0,197.652
1930.0,200.023
1940.0,200.894
1950.0,201.226
1960.0,201.959
1970.0,202.664
1980.0,203.783
1990.0,205.0
2000.0,206.225
2010.0,207.553
2020.0,208.564
2030.0,209.988
2040.0,210.903
2050.0,211.732
2060.0,212.103
2070.0,212.202
2080.0,212.743
2090.0,212.939
2100.0,212.778
2110.0,213.317
2120.0,213.431
2130.0,213.598
2140.0,213.816
2150.0,213.84
2160.0,213.673
2170.0,213.147
2180.0,212.745
2190.0,212.15
2200.0,211.817
2210.0,210.811
2220.0,209.934
2230.0,208.679
2240.0,207.418
2250.0,206.347
2260.0,205.905
2270.0,204.006
2280.0,200.96
2290.0,197.92
2300.0,196.642
2310.0,198.212
2320.0,198.609
2330.0,197.809
2340.0,196.804
2350.0,195.737
2360.0,194.511
2370.0,193.034
2380.0,191.197
2390.0,188.98
2400.0,187.707
2410.0,187.1
2420.0,186.725
2430.0,185.766
2440.0,184.885
2450.0,183.66
2460.0,182.876
2470.0,181.294
2480.0,179.846
2490.0,178.444
2500.0,177.419
2510.0,176.545
2520.0,176.409
2530.0,175.501
2540.0,175.289
2550.0,175.385
