Composition,
Date Added,2016-07-14
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JB612C
Original Sample ID,JB-JLB-612-C
Viewing Geometry,
Wavelength,Response
833.4,75.18
833.5,74.53
833.5,74.8
833.6,72.81
833.7,72.89
833.7,74.35
833.8,74.22
833.8,72.13
833.9,72.79
834.0,75.06
834.1,74.51
834.1,73.14
834.2,73.29
834.3,71.8
834.3,72.82
834.4,74.19
834.5,74.06
834.5,73.37
834.6,74.34
834.7,74.75
834.7,74.57
834.8,74.94
834.9,76.02
834.9,74.35
835.0,73.36
835.1,73.6
835.1,73.44
835.2,72.17
835.3,72.99
835.3,73.84
835.4,73.95
835.5,74.61
835.5,74.4
835.6,73.55
835.7,72.68
835.7,72.69
835.8,74.53
835.9,75.29
835.9,74.1
836.0,72.56
836.1,71.4
836.1,71.67
836.2,73.48
836.3,74.11
836.3,75.08
836.4,75.0
836.5,73.22
836.5,74.27
836.6,73.66
836.7,71.87
836.8,73.04
836.8,73.82
836.9,74.91
837.0,74.52
837.0,71.77
837.1,73.7
837.2,76.63
837.2,76.06
837.3,75.3
837.3,76.04
837.4,75.04
837.5,75.01
837.6,75.24
837.6,74.91
837.7,75.32
837.8,74.34
837.8,74.09
837.9,73.98
838.0,75.25
838.0,74.92
838.1,73.0
838.2,73.1
838.2,74.76
838.3,74.67
838.4,75.16
838.4,73.65
838.5,73.49
838.6,72.48
838.6,71.32
838.7,72.93
838.8,74.22
838.8,74.14
838.9,74.0
839.0,75.36
839.0,78.04
839.1,76.29
839.2,73.8
839.3,73.03
839.3,72.32
839.4,71.83
839.5,73.36
839.5,75.54
839.6,75.06
839.7,74.96
839.7,75.37
839.8,75.14
839.9,75.89
839.9,76.29
840.0,74.55
840.1,75.05
840.1,76.24
840.2,75.14
840.3,74.58
840.3,74.84
840.4,75.14
840.5,73.61
840.5,74.12
840.6,76.03
840.7,74.87
840.8,74.2
840.8,74.54
840.9,75.1
841.0,75.84
841.0,77.23
841.1,75.9
841.2,75.35
841.2,75.26
841.3,75.9
841.4,76.04
841.4,75.3
841.5,75.67
841.6,76.29
841.6,75.24
841.7,72.85
841.8,73.89
841.8,74.26
841.9,74.04
842.0,73.62
842.0,73.16
842.1,73.14
842.2,73.71
842.3,73.66
842.3,74.77
842.4,76.09
842.5,76.44
842.5,75.83
842.6,73.19
842.7,72.3
842.7,72.88
842.8,72.57
842.9,74.13
842.9,75.37
843.0,74.48
843.1,72.76
843.1,71.87
843.2,73.01
843.3,73.67
843.3,73.8
843.4,75.35
843.5,75.94
843.5,74.35
843.6,73.96
843.7,73.66
843.8,74.1
843.8,75.05
843.9,75.59
844.0,75.01
844.0,74.78
844.1,74.72
