Composition,
Date Added,2013-07-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Tr.B. 1500C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,Lunar spinel synthesis
Sample ID,C1JG21
Original Sample ID,JG-J1G-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,380.89
305.0,407.8
310.0,433.39
315.0,459.13
320.0,487.64
325.0,509.66
330.0,531.3
335.0,551.11
340.0,569.64
345.0,588.06
350.0,601.13
355.0,614.3
360.0,624.19
365.0,632.28
370.0,637.28
375.0,642.63
380.0,643.24
385.0,644.37
390.0,634.65
395.0,632.06
400.0,626.99
405.0,621.09
410.0,614.92
415.0,607.99
420.0,600.95
425.0,595.38
430.0,589.99
435.0,585.97
440.0,582.01
445.0,579.94
450.0,577.45
455.0,575.72
460.0,574.02
465.0,572.8
470.0,571.72
475.0,570.24
480.0,568.53
485.0,567.91
490.0,567.52
495.0,568.24
500.0,568.25
505.0,569.42
510.0,570.37
515.0,571.53
520.0,574.41
525.0,576.51
530.0,579.91
535.0,583.22
540.0,586.62
545.0,588.48
550.0,588.81
555.0,588.23
560.0,584.21
565.0,580.73
570.0,575.29
575.0,571.27
580.0,566.69
585.0,562.84
590.0,562.06
595.0,561.07
600.0,562.36
605.0,564.07
610.0,563.58
615.0,564.09
620.0,565.29
625.0,564.75
630.0,564.51
635.0,564.12
640.0,564.02
645.0,563.93
650.0,563.89
655.0,566.31
660.0,567.54
665.0,570.93
670.0,575.52
675.0,579.93
680.0,585.99
685.0,593.7
690.0,602.71
695.0,609.14
700.0,617.3
705.0,623.77
710.0,629.97
715.0,634.14
720.0,639.1
725.0,641.7
730.0,643.8
735.0,645.54
740.0,648.01
745.0,648.65
750.0,648.16
755.0,650.08
760.0,650.9
765.0,649.92
770.0,650.13
775.0,650.65
780.0,649.45
785.0,650.39
790.0,649.19
795.0,649.26
800.0,649.27
805.0,649.95
810.0,647.71
815.0,647.67
820.0,646.0
825.0,646.9
830.0,644.63
835.0,644.65
840.0,643.92
845.0,643.13
850.0,643.01
855.0,641.92
860.0,641.04
865.0,640.81
870.0,640.56
875.0,639.69
880.0,639.48
885.0,638.78
890.0,638.2
895.0,637.13
900.0,636.63
905.0,635.55
910.0,635.55
915.0,635.07
920.0,635.29
925.0,634.07
930.0,633.41
935.0,631.92
940.0,631.3
945.0,630.49
950.0,629.75
955.0,628.73
960.0,629.0
965.0,627.46
970.0,627.35
975.0,627.2
980.0,626.41
985.0,626.3
990.0,625.75
995.0,625.11
1000.0,624.21
1005.0,623.0
1010.0,624.36
1015.0,622.17
1020.0,622.82
1025.0,622.21
1030.0,622.58
1035.0,622.47
1040.0,621.74
1045.0,621.44
1050.0,622.22
1055.0,621.37
1060.0,619.94
1065.0,621.64
1070.0,621.3
1075.0,621.22
1080.0,621.74
1085.0,621.07
1090.0,621.84
1095.0,620.8
1100.0,621.34
1105.0,621.67
1110.0,622.65
1115.0,622.55
1120.0,621.97
1125.0,621.62
1130.0,623.02
1135.0,623.43
1140.0,623.58
1145.0,623.47
1150.0,623.32
1155.0,625.03
1160.0,625.58
1165.0,625.03
1170.0,624.39
1175.0,626.04
1180.0,627.8
1185.0,627.19
1190.0,627.61
1195.0,628.41
1200.0,629.85
1205.0,629.74
1210.0,630.08
1215.0,630.38
1220.0,631.38
1225.0,631.82
1230.0,632.95
1235.0,634.38
1240.0,635.18
1245.0,635.1
1250.0,636.01
1255.0,636.32
1260.0,637.55
1265.0,637.76
1270.0,639.19
1275.0,639.47
1280.0,639.29
1285.0,640.78
1290.0,641.53
1295.0,642.62
1300.0,642.8
1305.0,644.7
1310.0,644.44
1315.0,645.67
1320.0,646.43
1325.0,647.44
1330.0,647.7
1335.0,648.73
1340.0,649.11
1345.0,649.45
1350.0,649.84
1355.0,649.7
1360.0,650.4
1365.0,650.73
1370.0,651.25
1375.0,652.77
1380.0,653.43
1385.0,653.97
1390.0,655.06
1395.0,655.22
1400.0,655.48
1405.0,656.68
1410.0,658.17
1415.0,660.19
1420.0,659.85
1425.0,659.59
1430.0,659.78
1435.0,660.2
1440.0,660.7
1445.0,661.36
1450.0,661.4
1455.0,662.38
1460.0,662.92
1465.0,663.03
1470.0,663.49
1475.0,663.79
1480.0,664.4
1485.0,664.77
1490.0,665.3
1495.0,665.81
1500.0,666.62
1505.0,667.2
1510.0,667.47
1515.0,667.79
1520.0,667.86
1525.0,667.7
1530.0,668.46
1535.0,669.67
1540.0,669.03
1545.0,668.8
1550.0,670.48
1555.0,670.65
1560.0,670.77
1565.0,670.78
1570.0,670.93
1575.0,671.06
1580.0,671.55
1585.0,671.77
1590.0,672.66
1595.0,672.4
1600.0,672.44
1605.0,672.03
1610.0,673.27
1615.0,672.8
1620.0,673.73
1625.0,672.95
1630.0,672.44
1635.0,672.54
1640.0,673.47
1645.0,674.07
1650.0,674.21
1655.0,674.45
1660.0,673.8
1665.0,675.23
1670.0,675.15
1675.0,674.85
1680.0,675.05
1685.0,675.37
1690.0,675.38
1695.0,676.39
1700.0,676.57
1705.0,677.14
1710.0,677.52
1715.0,677.19
1720.0,677.45
1725.0,678.43
1730.0,677.48
1735.0,677.4
1740.0,677.67
1745.0,678.09
1750.0,679.07
1755.0,679.01
1760.0,679.19
1765.0,678.44
1770.0,678.42
1775.0,679.54
1780.0,680.53
1785.0,679.86
1790.0,680.59
1795.0,679.24
1800.0,680.66
1805.0,680.14
1810.0,680.5
1815.0,680.5
1820.0,680.86
1825.0,680.51
1830.0,682.01
1835.0,682.51
1840.0,683.34
1845.0,683.21
1850.0,684.29
1855.0,682.8
1860.0,682.3
1865.0,683.47
1870.0,684.2
1875.0,683.89
1880.0,684.67
1885.0,684.8
1890.0,683.51
1895.0,683.62
1900.0,683.57
1905.0,684.15
1910.0,684.89
1915.0,685.06
1920.0,685.3
1925.0,685.18
1930.0,686.16
1935.0,685.3
1940.0,686.39
1945.0,687.37
1950.0,686.67
1955.0,686.25
1960.0,686.37
1965.0,687.0
1970.0,686.66
1975.0,688.43
1980.0,688.04
1985.0,688.4
1990.0,689.81
1995.0,689.94
2000.0,689.02
