Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,Northern California
Minimum Wavelength,909
Sample Name,AS 168 <2 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB980A
Original Sample ID,JB-JLB-980-A
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.17695
909.2,0.17684
909.3,0.17664
909.5,0.17662
909.7,0.17695
909.8,0.17717
910.0,0.17711
910.1,0.17695
910.3,0.17659
910.5,0.17664
910.6,0.17696
910.8,0.17707
910.9,0.17706
911.1,0.1773
911.3,0.1772
911.4,0.17739
911.6,0.17745
911.7,0.17668
911.9,0.17651
912.1,0.17695
912.2,0.17707
912.4,0.17696
912.5,0.17708
912.7,0.17755
912.9,0.17722
913.0,0.17717
913.2,0.1774
913.3,0.17713
913.5,0.17679
913.7,0.1771
913.8,0.17716
914.0,0.17694
914.2,0.17706
914.3,0.17744
914.5,0.17774
914.6,0.17784
914.8,0.17763
915.0,0.17744
915.1,0.17721
915.3,0.1773
915.4,0.1773
915.6,0.1771
915.8,0.17722
915.9,0.17729
916.1,0.17749
916.3,0.17767
916.4,0.17751
916.6,0.17751
916.7,0.17745
916.9,0.17739
917.1,0.17738
917.2,0.17741
917.4,0.17729
917.5,0.17737
917.7,0.17729
917.9,0.17726
918.0,0.17778
918.2,0.17773
918.4,0.17783
918.5,0.17779
918.7,0.17765
918.8,0.17815
919.0,0.17826
919.2,0.17775
919.3,0.17762
919.5,0.17753
919.7,0.1775
919.8,0.17768
920.0,0.17784
920.2,0.17771
920.3,0.17803
920.5,0.17829
920.6,0.17811
920.8,0.17813
921.0,0.17816
921.1,0.17828
921.3,0.17815
921.5,0.17824
921.6,0.1783
921.8,0.17794
922.0,0.17783
922.1,0.17806
922.3,0.17824
922.4,0.17844
922.6,0.17823
922.8,0.17778
922.9,0.17787
923.1,0.17827
923.3,0.17832
923.4,0.17811
923.6,0.178
923.8,0.17798
923.9,0.17826
924.1,0.1787
924.3,0.17897
924.4,0.17851
924.6,0.17822
924.7,0.17826
924.9,0.17861
925.1,0.17843
925.2,0.17817
925.4,0.17828
925.6,0.17839
925.7,0.17867
925.9,0.17871
926.1,0.17876
926.2,0.17887
926.4,0.17862
926.6,0.17825
926.7,0.17832
926.9,0.17835
927.1,0.17825
927.2,0.17849
927.4,0.17846
927.6,0.17859
927.7,0.17871
927.9,0.1787
928.0,0.1786
928.2,0.17854
928.4,0.17865
928.5,0.17874
928.7,0.17846
928.9,0.17854
929.0,0.17852
929.2,0.17855
929.4,0.17874
929.5,0.17903
929.7,0.17907
929.9,0.17902
930.0,0.17919
930.2,0.17925
930.4,0.17894
930.5,0.17872
930.7,0.17899
930.9,0.17935
931.0,0.17894
931.2,0.17876
931.4,0.1786
931.6,0.17861
931.7,0.17912
931.9,0.17916
932.1,0.17925
932.2,0.17931
932.4,0.1791
932.6,0.17928
932.7,0.17955
932.9,0.17955
933.1,0.17958
933.2,0.17955
933.4,0.17931
933.6,0.17942
933.7,0.17973
933.9,0.17967
934.1,0.17973
934.2,0.1797
934.4,0.17963
934.6,0.17976
934.8,0.17964
934.9,0.17963
935.1,0.17961
935.3,0.17945
935.4,0.17975
935.6,0.1801
935.8,0.18011
935.9,0.17983
936.1,0.17966
936.3,0.17956
936.4,0.17964
936.6,0.17988
936.8,0.17973
936.9,0.1799
937.1,0.18012
937.3,0.17997
937.5,0.17994
937.6,0.17988
937.8,0.17994
938.0,0.18006
938.1,0.1799
938.3,0.17989
938.5,0.17992
938.6,0.17987
938.8,0.18021
939.0,0.18017
939.2,0.18
939.3,0.18023
939.5,0.18057
939.7,0.18041
939.8,0.18031
940.0,0.1805
940.2,0.18061
940.3,0.18044
940.5,0.18045
940.7,0.18073
940.8,0.18071
941.0,0.18056
941.2,0.18052
941.4,0.18058
941.5,0.18069
941.7,0.18068
941.9,0.18065
942.0,0.18074
942.2,0.18085
942.4,0.18086
942.6,0.18048
942.7,0.18001
942.9,0.18032
943.1,0.18074
943.3,0.18075
943.4,0.18085
943.6,0.18096
943.8,0.18074
943.9,0.18064
944.1,0.18084
944.3,0.18072
944.5,0.1806
944.6,0.18073
944.8,0.18089
945.0,0.18099
945.1,0.18064
945.3,0.18064
945.5,0.1809
945.7,0.181
945.8,0.18085
946.0,0.18086
946.2,0.18095
946.3,0.18097
946.5,0.18116
946.7,0.18134
946.9,0.18116
947.0,0.18131
947.2,0.1815
947.4,0.18142
947.6,0.18146
947.7,0.1814
947.9,0.18136
948.1,0.18116
948.3,0.18122
948.4,0.18159
948.6,0.1816
948.8,0.18161
949.0,0.18172
949.1,0.18193
949.3,0.18222
949.5,0.18216
949.6,0.18205
949.8,0.18215
950.0,0.18231
950.2,0.18257
950.3,0.18271
950.5,0.18266
950.7,0.18238
950.9,0.18216
951.0,0.18212
951.2,0.18213
951.4,0.18227
951.6,0.18247
951.7,0.18281
951.9,0.18293
952.1,0.18267
952.3,0.18264
952.4,0.18286
952.6,0.18308
952.8,0.18307
953.0,0.18313
953.1,0.18329
953.3,0.1832
953.5,0.18323
953.7,0.1837
953.8,0.18386
954.0,0.18344
954.2,0.18335
954.4,0.18356
954.5,0.1836
954.7,0.1837
954.9,0.18384
955.1,0.1838
955.2,0.18383
955.4,0.18394
955.6,0.18391
955.8,0.18381
956.0,0.18388
956.1,0.18398
956.3,0.18397
956.5,0.18423
956.7,0.18441
956.8,0.18412
957.0,0.18416
957.2,0.18414
957.4,0.18391
957.5,0.18424
957.7,0.1845
957.9,0.18458
958.1,0.18451
958.2,0.18446
958.4,0.18452
958.6,0.18472
958.8,0.18468
959.0,0.18465
959.1,0.18484
959.3,0.1847
959.5,0.18471
959.7,0.18475
959.8,0.18486
960.0,0.18519
960.2,0.18528
960.4,0.18515
960.5,0.18488
960.7,0.18484
960.9,0.185
961.1,0.18495
961.3,0.18508
961.4,0.1852
961.6,0.18531
961.8,0.18542
962.0,0.18535
962.2,0.18544
962.3,0.18543
962.5,0.18525
962.7,0.1852
962.9,0.18531
963.0,0.18563
963.2,0.18577
963.4,0.18557
963.6,0.18541
963.8,0.18558
963.9,0.18562
964.1,0.18566
964.3,0.18561
964.5,0.18567
964.7,0.18593
964.8,0.18622
965.0,0.18586
965.2,0.18577
965.4,0.18606
965.6,0.18621
965.7,0.18606
965.9,0.18604
966.1,0.18614
966.3,0.18623
966.5,0.18621
966.6,0.1862
966.8,0.18633
967.0,0.18654
967.2,0.18653
967.4,0.18656
967.5,0.18655
967.7,0.18667
967.9,0.18673
968.1,0.18668
968.3,0.18674
968.4,0.18667
968.6,0.18654
968.8,0.18662
969.0,0.18693
969.2,0.18693
969.3,0.18696
969.5,0.18712
969.7,0.1874
969.9,0.1874
970.1,0.18743
970.3,0.18727
970.4,0.18709
970.6,0.18714
970.8,0.18737
971.0,0.18756
971.2,0.1877
971.3,0.18789
971.5,0.18791
971.7,0.18776
971.9,0.18781
972.1,0.18807
972.3,0.1882
972.4,0.18833
972.6,0.18817
972.8,0.18795
973.0,0.18827
973.2,0.18847
973.3,0.18825
973.5,0.18811
973.7,0.18834
973.9,0.18837
974.1,0.1883
974.3,0.18838
974.5,0.18858
974.6,0.18867
974.8,0.18867
975.0,0.18868
975.2,0.18875
975.4,0.18885
975.5,0.18888
975.7,0.1892
975.9,0.18938
976.1,0.18919
976.3,0.18915
976.5,0.18927
976.7,0.18943
976.8,0.18939
977.0,0.18929
977.2,0.18948
977.4,0.18966
977.6,0.18964
977.8,0.18963
977.9,0.1896
978.1,0.18964
978.3,0.18971
978.5,0.18968
978.7,0.18964
978.9,0.18977
979.0,0.19003
979.2,0.19013
979.4,0.19016
979.6,0.19027
979.8,0.19038
980.0,0.19039
980.2,0.19042
980.3,0.19046
980.5,0.19055
980.7,0.19054
980.9,0.19049
981.1,0.19048
981.3,0.19053
981.5,0.19065
981.7,0.19092
981.8,0.19089
982.0,0.19082
982.2,0.19094
982.4,0.19092
982.6,0.19085
982.8,0.19085
983.0,0.19092
983.1,0.19095
983.3,0.19096
983.5,0.19121
983.7,0.1914
983.9,0.19133
984.1,0.19147
