Composition,
Date Added,2020-11-09
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,JB1762b: 95% Mg 5% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH62B
Original Sample ID,JB-JLB-H62-B
Viewing Geometry,
Wavelength,Response
833.39,185.692
833.45,185.381
833.52,182.904
833.59,181.94
833.65,182.969
833.72,183.461
833.79,183.978
833.85,184.151
833.92,183.703
833.99,183.493
834.06,183.529
834.12,183.852
834.19,183.38
834.26,182.42
834.32,184.115
834.39,185.34
834.46,184.549
834.53,185.017
834.59,187.369
834.66,186.711
834.73,185.459
834.79,186.641
834.86,186.478
834.93,184.618
835.0,182.783
835.06,182.065
835.13,183.259
835.2,185.244
835.26,185.433
835.33,184.176
835.4,184.908
835.47,183.821
835.53,181.633
835.6,183.059
835.67,184.321
835.74,184.065
835.8,183.386
835.87,183.371
835.94,181.483
836.0,180.447
836.07,178.875
836.14,179.584
836.21,182.786
836.27,184.817
836.34,183.338
836.41,181.181
836.48,181.207
836.54,182.939
836.61,183.374
836.68,182.474
836.75,180.587
836.81,181.617
836.88,183.271
836.95,183.191
837.02,182.189
837.08,180.393
837.15,180.347
837.22,181.245
837.29,182.307
837.35,180.545
837.42,179.38
837.49,179.639
837.56,182.932
837.62,183.953
837.69,182.409
837.76,182.069
837.83,181.744
837.9,181.272
837.96,182.279
838.03,182.467
838.1,183.422
838.17,183.065
838.23,181.152
838.3,179.963
838.37,181.425
838.44,183.614
838.5,185.54
838.57,184.041
838.64,182.461
838.71,181.981
838.78,181.74
838.84,182.813
838.91,183.726
838.98,185.465
839.05,184.866
839.12,181.46
839.18,181.438
839.25,182.62
839.32,180.377
839.39,179.712
839.45,182.242
839.52,181.863
839.59,180.002
839.66,179.87
839.73,180.568
839.79,182.121
839.86,182.935
839.93,180.753
840.0,179.342
840.07,179.753
840.13,180.269
840.2,179.269
840.27,179.154
840.34,178.319
840.41,179.634
840.47,182.407
840.54,182.899
840.61,181.707
840.68,181.018
840.75,179.747
840.82,179.24
840.88,178.912
840.95,178.489
841.02,179.189
841.09,180.001
841.16,180.11
841.22,179.647
841.29,179.444
841.36,178.311
841.43,179.162
841.5,180.252
841.57,177.509
841.63,178.794
841.7,178.948
841.77,179.032
841.84,181.0
841.91,179.843
841.98,179.128
842.04,178.698
842.11,178.254
842.18,178.478
842.25,179.095
842.32,178.472
842.39,178.312
842.45,178.943
842.52,179.208
842.59,178.565
842.66,179.701
842.73,182.568
842.8,183.045
842.86,181.14
842.93,178.963
843.0,179.292
843.07,178.412
843.14,176.692
843.21,176.354
843.28,176.829
843.34,177.267
843.41,178.451
843.48,178.938
843.55,178.677
843.62,180.578
843.69,182.82
843.76,181.587
843.82,179.596
843.89,178.162
843.96,178.964
844.03,180.089
844.1,180.23
844.17,179.33
844.24,178.187
844.3,179.229
844.37,180.488
844.44,180.63
844.51,178.716
844.58,178.532
844.65,178.978
844.72,178.621
844.79,179.956
844.85,180.202
844.92,179.883
844.99,178.899
845.06,178.017
845.13,179.191
845.2,180.351
845.27,181.251
845.34,180.65
845.41,180.075
845.47,179.999
845.54,178.82
845.61,177.297
845.68,177.381
845.75,178.322
845.82,179.58
845.89,179.566
845.96,178.714
846.03,177.814
846.1,177.578
846.16,178.244
846.23,178.496
846.3,178.376
846.37,177.233
846.44,176.356
846.51,176.159
846.58,178.277
846.65,179.564
846.72,178.594
846.79,175.916
846.85,177.208
846.92,177.136
846.99,177.075
847.06,178.258
847.13,177.592
847.2,175.887
847.27,177.87
847.34,180.685
847.41,181.441
847.48,180.252
847.55,177.918
847.62,176.43
847.69,175.39
847.75,174.851
847.82,175.004
847.89,175.426
847.96,175.692
848.03,176.588
848.1,177.339
848.17,178.854
848.24,178.197
848.31,177.177
848.38,178.285
848.45,178.852
848.52,176.796
848.59,176.871
848.66,177.17
848.73,175.507
848.79,175.295
848.86,176.394
848.93,177.168
849.0,178.005
849.07,178.276
849.14,178.891
849.21,179.076
849.28,179.778
849.35,177.899
849.42,177.018
849.49,178.164
849.56,178.853
849.63,179.361
849.7,178.011
849.77,176.725
849.84,176.177
849.91,176.525
849.98,179.207
850.05,177.96
850.12,176.764
850.19,176.508
850.26,176.073
850.33,175.115
850.4,175.589
850.46,178.142
850.53,178.562
850.6,177.606
850.67,178.756
850.74,179.809
850.81,178.667
850.88,176.491
850.95,177.051
851.02,177.697
851.09,176.249
851.16,176.615
851.23,177.679
851.3,177.927
851.37,177.638
851.44,178.149
851.51,176.836
851.58,175.736
851.65,176.948
851.72,176.46
851.79,177.395
851.86,176.729
851.93,174.637
852.0,175.084
852.07,175.678
852.14,176.723
852.21,176.477
852.28,175.755
852.35,176.35
852.42,177.263
852.49,177.288
852.56,177.414
852.63,176.718
852.7,175.306
852.77,174.855
852.84,176.83
852.91,178.377
852.98,177.39
853.05,176.678
853.12,177.576
853.19,176.926
853.26,177.853
853.33,177.387
853.4,176.641
