Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 99400,21 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM196B
Original Sample ID,RM-REM-196-B
Viewing Geometry,
Wavelength,Response
1428.4,274.12
1428.8,274.1
1429.2,273.97
1429.6,274.52
1430.0,274.77
1430.4,274.04
1430.8,274.07
1431.2,274.27
1431.6,274.13
1432.0,273.98
1432.4,273.44
1432.8,273.35
1433.2,273.48
1433.6,274.35
1433.9,274.86
1434.3,274.53
1434.8,274.56
1435.1,274.79
1435.5,274.71
1435.9,274.69
1436.3,274.52
1436.7,274.35
1437.1,274.39
1437.5,274.14
1437.9,274.03
1438.3,273.9
1438.7,273.99
1439.1,274.32
1439.5,274.87
1439.9,274.89
1440.3,274.27
1440.7,273.61
1441.1,274.01
1441.5,274.28
1441.9,274.54
1442.3,274.76
1442.7,274.62
1443.1,273.8
1443.5,273.52
1443.9,274.13
1444.3,274.36
1444.7,273.84
1445.1,273.92
1445.6,274.33
1445.9,274.75
1446.3,275.02
1446.8,274.64
1447.2,274.26
1447.6,274.75
1448.0,274.67
1448.4,273.51
1448.8,272.4
1449.2,272.59
1449.6,273.67
1450.0,274.49
1450.4,274.26
1450.8,273.87
1451.2,274.25
1451.6,273.93
1452.0,273.24
1452.4,273.44
1452.8,273.65
1453.3,273.78
1453.7,273.95
1454.1,274.18
1454.5,274.49
1454.9,274.34
1455.3,273.86
1455.7,273.9
1456.1,273.2
1456.5,273.23
1456.9,274.24
1457.3,274.34
1457.7,273.69
1458.2,273.48
1458.6,273.6
1459.0,273.79
1459.4,273.56
1459.8,272.49
1460.2,272.15
1460.6,272.79
1461.0,273.24
1461.4,273.58
1461.8,273.25
1462.3,273.4
1462.7,273.55
1463.1,273.25
1463.5,273.48
1463.9,273.93
1464.3,273.74
1464.7,273.3
1465.2,272.72
1465.6,272.65
1466.0,273.13
1466.4,273.6
1466.8,273.28
1467.2,273.2
1467.6,273.14
1468.1,272.68
1468.5,272.66
1468.9,273.4
1469.3,273.49
1469.7,273.12
1470.1,272.39
1470.6,272.45
1471.0,272.77
1471.4,273.06
1471.8,273.42
1472.2,273.49
1472.7,273.49
1473.1,273.84
1473.5,273.98
1473.9,274.05
1474.3,273.21
1474.7,272.78
1475.2,272.71
1475.6,272.97
1476.0,273.38
1476.4,273.26
1476.8,272.74
1477.3,272.42
1477.7,272.65
1478.1,273.3
1478.5,273.49
1478.9,272.74
1479.4,272.41
1479.8,272.5
1480.2,272.48
1480.6,272.47
1481.1,272.45
1481.5,272.39
1481.9,272.65
1482.3,272.7
1482.8,272.02
1483.2,272.06
1483.6,272.38
1484.0,272.33
1484.4,272.22
1484.9,272.43
