Composition,
Date Added,1997-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX125
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,CAPX06
Original Sample ID,PX-EAC-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,199.77
305.0,199.2
310.0,201.68
315.0,214.44
320.0,230.05
325.0,249.78
330.0,268.05
335.0,284.12
340.0,299.62
345.0,311.4
350.0,326.46
355.0,340.45
360.0,354.5
365.0,369.89
370.0,385.1
375.0,399.53
380.0,413.79
385.0,430.06
390.0,445.05
395.0,459.65
400.0,474.59
405.0,485.79
410.0,508.81
415.0,513.68
420.0,522.02
425.0,530.09
430.0,538.15
435.0,544.04
440.0,550.82
445.0,555.04
450.0,560.69
455.0,565.41
460.0,568.07
465.0,569.49
470.0,573.63
475.0,576.42
480.0,579.45
485.0,582.36
490.0,585.33
495.0,588.88
500.0,590.21
505.0,592.42
510.0,593.16
515.0,593.56
520.0,596.32
525.0,596.57
530.0,596.92
535.0,601.58
540.0,603.78
545.0,605.94
550.0,606.98
555.0,605.36
560.0,610.28
565.0,609.0
570.0,610.08
575.0,601.49
580.0,602.03
585.0,605.34
590.0,608.58
595.0,615.35
600.0,614.81
605.0,617.78
610.0,618.35
615.0,621.13
620.0,622.43
625.0,623.05
630.0,622.26
635.0,624.69
640.0,625.13
645.0,626.77
650.0,627.03
655.0,627.45
660.0,626.98
665.0,629.23
670.0,630.87
675.0,628.28
680.0,628.93
685.0,629.23
690.0,631.37
695.0,630.76
700.0,627.88
705.0,627.35
710.0,628.14
715.0,627.65
720.0,626.62
725.0,626.55
730.0,625.67
735.0,624.27
740.0,619.17
745.0,618.06
750.0,617.18
755.0,623.68
760.0,635.79
765.0,637.78
770.0,639.65
775.0,643.83
780.0,643.25
785.0,644.12
790.0,642.56
795.0,641.38
800.0,640.54
805.0,638.53
810.0,642.91
815.0,645.12
