Composition,
Date Added,2011-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_01-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV014I
Original Sample ID,DV-MBW-014-I
Viewing Geometry,
Wavelength,Response
320.0,69.4
325.0,70.69
330.0,72.23
335.0,73.2
340.0,74.55
345.0,75.27
350.0,76.23
355.0,77.45
360.0,79.14
365.0,80.23
370.0,81.86
375.0,83.36
380.0,85.43
385.0,87.24
390.0,89.49
395.0,90.99
400.0,91.92
405.0,92.93
410.0,93.76
415.0,94.71
420.0,95.48
425.0,96.56
430.0,97.66
435.0,99.21
440.0,100.66
445.0,102.02
450.0,103.33
455.0,104.55
460.0,105.82
465.0,106.77
470.0,107.43
475.0,107.92
480.0,108.52
485.0,109.26
490.0,109.81
495.0,110.12
500.0,110.61
505.0,110.74
510.0,110.96
515.0,111.74
520.0,112.5
525.0,112.89
530.0,113.2
535.0,113.31
540.0,113.23
545.0,113.25
550.0,113.14
555.0,113.27
560.0,113.27
565.0,113.35
570.0,113.19
575.0,112.94
580.0,112.75
585.0,112.6
590.0,112.36
595.0,112.09
600.0,111.94
605.0,111.75
610.0,111.47
615.0,111.26
620.0,111.07
625.0,110.87
630.0,110.68
635.0,110.57
640.0,110.35
645.0,110.17
650.0,110.02
655.0,109.74
660.0,109.54
665.0,109.5
670.0,109.67
675.0,109.65
680.0,109.82
685.0,109.79
690.0,109.85
695.0,109.86
700.0,109.78
705.0,109.84
710.0,109.86
715.0,109.92
720.0,110.04
725.0,110.01
730.0,110.18
735.0,109.83
740.0,110.11
745.0,110.55
750.0,110.77
755.0,110.77
760.0,111.17
765.0,111.49
770.0,111.79
775.0,112.18
780.0,112.43
785.0,112.53
790.0,112.75
795.0,112.9
800.0,112.27
805.0,112.5
810.0,112.47
815.0,112.06
820.0,111.23
825.0,110.81
830.0,110.23
835.0,109.41
840.0,108.87
845.0,107.65
850.0,106.72
855.0,105.42
860.0,104.86
865.0,103.59
870.0,102.64
875.0,101.75
880.0,99.8
885.0,99.23
890.0,98.46
895.0,98.16
900.0,97.91
905.0,97.45
910.0,96.91
915.0,96.55
920.0,95.92
925.0,95.22
930.0,95.17
935.0,94.45
940.0,93.72
945.0,93.46
950.0,93.21
955.0,92.04
960.0,91.65
965.0,90.98
970.0,90.9
975.0,90.17
980.0,89.46
985.0,89.54
990.0,89.25
995.0,88.99
1000.0,88.41
1005.0,88.14
1010.0,87.79
1015.0,87.71
1020.0,87.7
1025.0,88.08
1030.0,88.37
1035.0,88.61
1040.0,88.7
1045.0,88.93
1050.0,89.36
1055.0,89.67
1060.0,90.29
1065.0,90.92
1070.0,91.76
1075.0,91.88
1080.0,92.96
1085.0,93.8
1090.0,94.26
1095.0,95.5
1100.0,95.42
1105.0,96.95
1110.0,97.8
1115.0,98.21
1120.0,99.11
1125.0,99.41
1130.0,100.43
1135.0,101.47
1140.0,101.35
1145.0,102.1
1150.0,102.47
1155.0,103.02
1160.0,103.32
1165.0,103.84
1170.0,104.4
1175.0,104.36
1180.0,105.14
1185.0,105.38
1190.0,105.43
1195.0,106.3
1200.0,106.27
1205.0,106.65
1210.0,106.54
1215.0,107.37
1220.0,107.8
1225.0,107.64
1230.0,108.17
1235.0,108.43
1240.0,108.37
1245.0,108.99
1250.0,108.97
1255.0,109.13
1260.0,109.98
1265.0,109.94
1270.0,110.54
1275.0,110.44
1280.0,111.05
1285.0,110.9
1290.0,111.59
1295.0,112.19
1300.0,112.32
1305.0,112.43
1310.0,112.91
1315.0,112.74
1320.0,113.8
1325.0,113.89
1330.0,114.44
1335.0,114.86
1340.0,115.35
1345.0,115.94
1350.0,116.7
1355.0,117.3
1360.0,117.86
1365.0,118.38
1370.0,118.83
1375.0,118.97
1380.0,119.01
1385.0,119.21
1390.0,119.15
1395.0,118.59
1400.0,118.13
1405.0,118.08
1410.0,118.09
1415.0,118.44
1420.0,119.0
1425.0,119.85
1430.0,119.77
1435.0,120.66
1440.0,120.95
1445.0,121.47
1450.0,122.08
1455.0,121.75
1460.0,122.49
1465.0,123.15
1470.0,123.53
1475.0,123.9
1480.0,124.51
1485.0,125.2
1490.0,125.0
1495.0,125.47
1500.0,125.75
1505.0,125.9
1510.0,126.3
1515.0,126.6
1520.0,127.35
1525.0,127.11
1530.0,127.76
1535.0,128.1
1540.0,128.33
1545.0,128.2
1550.0,128.56
1555.0,128.47
1560.0,128.65
1565.0,128.94
1570.0,128.69
1575.0,129.08
1580.0,129.43
1585.0,129.41
1590.0,129.61
1595.0,129.48
1600.0,129.74
1600.9,129.6
1601.4,129.74
1601.9,129.73
1602.3,129.46
1602.8,129.57
1603.3,129.66
1603.8,129.82
1604.3,129.83
1604.8,129.79
1605.3,129.72
1605.8,129.92
1606.3,130.27
1606.8,130.26
1607.3,130.0
1607.8,129.81
1608.3,129.77
1608.8,129.93
1609.3,129.89
1609.8,129.57
1610.3,129.35
1610.8,129.72
1611.3,130.21
1611.8,130.06
1612.3,129.95
1612.8,130.07
1613.3,130.07
1613.8,130.02
1614.3,130.14
1614.8,130.09
1615.3,129.73
1615.8,129.51
1616.3,129.71
1616.8,129.77
1617.3,129.6
1617.8,129.42
1618.4,129.74
1618.9,130.24
1619.4,130.36
1619.9,130.17
1620.4,129.97
1620.9,129.85
1621.4,129.91
1621.9,129.8
1622.4,129.95
1622.9,130.12
1623.4,130.14
1623.9,130.18
1624.4,129.96
1624.9,129.76
1625.5,129.9
1626.0,129.97
1626.5,129.78
1627.0,129.66
1627.5,129.78
1628.0,129.9
1628.5,130.23
1629.0,130.17
1629.6,129.96
1630.1,129.67
1630.6,129.75
1631.1,130.04
1631.6,130.07
1632.1,129.81
1632.6,129.71
1633.1,130.02
1633.7,130.24
1634.2,129.94
1634.7,129.7
1635.2,129.82
1635.7,130.1
1636.2,130.11
1636.8,130.12
1637.3,129.93
1637.8,129.83
1638.3,129.78
1638.8,130.02
1639.3,130.0
1639.9,129.9
1640.4,129.91
1640.9,129.9
