Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 1 Stop 10 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB857A
Original Sample ID,JB-JLB-857-A
Viewing Geometry,
Wavelength,Response
799.9,225.59
800.0,227.45
800.2,227.51
800.3,226.03
800.4,225.12
800.5,226.84
800.7,228.99
800.8,227.58
800.9,225.97
801.0,226.47
801.2,227.19
801.3,226.9
801.4,226.47
801.5,227.12
801.6,227.04
801.8,226.36
801.9,225.6
802.0,224.65
802.1,224.1
802.3,225.3
802.4,226.58
802.5,225.82
802.6,224.38
802.8,224.53
802.9,226.88
803.0,227.33
803.1,226.68
803.3,226.17
803.4,225.75
803.5,224.65
803.6,225.57
803.8,227.54
803.9,227.72
804.0,226.61
804.1,225.31
804.3,225.24
804.4,225.83
804.5,225.23
804.6,226.69
804.8,227.98
804.9,226.52
805.0,224.94
805.1,224.93
805.3,223.67
805.4,224.42
805.5,226.05
805.6,227.39
805.8,228.04
805.9,226.83
806.0,226.12
806.1,226.34
806.3,225.68
806.4,225.74
806.5,226.86
806.6,226.84
806.8,226.37
806.9,225.86
807.0,226.18
807.1,224.61
807.3,223.71
807.4,225.98
807.5,227.64
807.6,228.12
807.8,227.62
807.9,226.0
808.0,225.22
808.1,225.74
808.3,226.05
808.4,226.83
808.5,227.9
808.6,225.91
808.8,224.19
808.9,224.64
809.0,224.89
809.2,225.22
809.3,225.74
809.4,225.85
809.5,226.4
809.7,226.05
809.8,225.2
809.9,225.77
810.0,226.73
810.2,226.87
810.3,226.05
810.4,225.45
810.5,225.32
810.7,226.28
810.8,227.23
810.9,226.96
811.0,226.72
811.2,226.29
811.3,225.89
811.4,225.99
811.5,227.79
811.7,228.2
811.8,225.71
811.9,226.29
812.1,226.62
812.2,226.84
812.3,227.62
812.4,226.77
812.6,225.3
812.7,224.97
812.8,225.23
813.0,225.48
813.1,225.24
813.2,225.12
813.3,225.63
813.5,225.96
813.6,226.78
813.7,227.62
813.8,227.34
814.0,227.66
814.1,228.2
814.2,227.95
814.4,227.81
814.5,228.12
814.6,227.89
814.7,226.94
814.9,226.16
815.0,226.12
815.1,226.14
815.3,226.0
815.4,225.84
815.5,226.43
815.6,227.01
815.8,226.33
815.9,225.71
816.0,226.69
816.2,227.46
816.3,226.86
816.4,226.82
816.5,227.45
816.7,226.4
816.8,224.78
816.9,225.06
817.0,226.61
817.2,225.98
817.3,225.75
817.4,226.53
817.6,227.87
817.7,228.33
817.8,226.87
818.0,225.35
818.1,226.18
818.2,226.31
818.3,226.11
818.5,225.85
818.6,225.5
818.7,225.07
818.9,225.31
819.0,225.22
