Composition,
Date Added,2009-07-01
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3516 shocked at 37.6 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ051
Original Sample ID,JJ-JRJ-051
Viewing Geometry,
Wavelength,Response
280.0,295.03
285.0,266.76
290.0,272.55
295.0,287.22
300.0,306.73
305.0,328.25
310.0,351.24
315.0,373.17
320.0,395.4
325.0,416.92
330.0,435.91
335.0,455.38
340.0,472.6
345.0,488.78
350.0,502.72
355.0,514.65
360.0,524.3
365.0,533.74
370.0,540.92
375.0,547.68
380.0,553.69
385.0,558.98
390.0,564.66
395.0,568.26
400.0,572.72
405.0,576.13
410.0,578.96
415.0,580.67
420.0,583.31
425.0,584.93
430.0,588.57
435.0,590.57
440.0,592.68
445.0,593.75
450.0,596.23
455.0,597.01
460.0,598.62
465.0,599.05
470.0,601.26
475.0,601.54
480.0,602.57
485.0,603.14
490.0,604.1
495.0,605.23
500.0,605.45
505.0,607.24
510.0,607.41
515.0,608.86
520.0,609.74
525.0,610.57
530.0,611.18
535.0,611.88
540.0,613.49
545.0,614.07
550.0,614.69
555.0,614.8
560.0,616.93
565.0,617.31
570.0,618.08
575.0,618.81
580.0,620.27
585.0,620.21
590.0,620.43
595.0,621.17
600.0,622.04
605.0,621.72
610.0,622.34
615.0,622.3
620.0,622.84
625.0,622.7
630.0,622.75
635.0,623.06
640.0,623.37
645.0,623.78
650.0,623.82
655.0,623.79
660.0,623.81
665.0,623.02
670.0,623.74
675.0,622.71
680.0,622.99
685.0,622.8
690.0,623.57
695.0,623.76
700.0,624.27
705.0,625.31
710.0,625.34
715.0,625.93
720.0,626.9
725.0,626.23
730.0,626.36
735.0,628.0
740.0,627.48
745.0,627.76
750.0,628.69
755.0,628.3
760.0,628.94
765.0,629.0
770.0,629.6
775.0,629.63
780.0,629.66
785.0,630.18
790.0,630.0
795.0,630.22
800.0,629.95
805.0,630.86
810.0,631.23
815.0,631.0
820.0,631.12
825.0,630.49
830.0,631.22
835.0,631.06
840.0,630.99
845.0,631.1
850.0,631.85
855.0,631.69
860.0,632.16
865.0,632.01
870.0,632.16
875.0,632.11
880.0,632.54
885.0,632.89
890.0,633.36
895.0,633.37
900.0,633.12
905.0,632.37
910.0,633.92
915.0,634.64
920.0,633.93
925.0,634.28
930.0,634.68
935.0,634.73
940.0,633.75
945.0,633.47
950.0,634.06
955.0,632.85
960.0,633.63
965.0,633.2
970.0,633.88
975.0,634.74
980.0,633.17
985.0,633.05
990.0,634.09
995.0,631.89
1000.0,632.81
1005.0,632.09
1010.0,631.81
1015.0,631.07
1020.0,631.76
1025.0,631.34
1030.0,632.01
1035.0,631.14
1040.0,630.68
1045.0,630.02
1050.0,631.03
1055.0,631.33
1060.0,630.88
1065.0,630.9
1070.0,630.12
1075.0,630.3
1080.0,630.13
1085.0,629.8
1090.0,629.59
1095.0,630.11
1100.0,629.82
1100.4,629.9
1100.6,629.77
1100.9,629.71
1101.1,629.82
1101.3,629.88
1101.6,629.92
1101.8,629.87
1102.0,629.77
1102.3,629.65
1102.5,629.81
1102.7,629.92
1103.0,629.66
1103.2,629.57
1103.4,629.74
1103.7,629.7
1103.9,629.54
1104.2,629.56
1104.4,629.71
1104.6,629.74
1104.8,629.57
1105.1,629.45
1105.3,629.37
1105.6,629.52
1105.8,629.7
1106.0,629.73
1106.3,629.38
1106.5,629.2
1106.7,629.19
1107.0,629.16
1107.2,629.28
1107.4,629.33
1107.7,629.28
1107.9,629.19
1108.2,629.32
1108.4,629.34
