Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,Askja_4244
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH060
Original Sample ID,UH-MBW-060
Viewing Geometry,
Wavelength,Response
909.0,177.02
909.2,176.84
909.3,176.92
909.5,177.2
909.7,177.23
909.8,177.04
910.0,177.0
910.1,176.85
910.3,176.43
910.5,176.67
910.6,176.94
910.8,177.06
910.9,177.01
911.1,177.23
911.3,177.39
911.4,177.28
911.6,176.77
911.7,176.73
911.9,176.92
912.1,176.75
912.2,176.64
912.4,176.82
912.5,176.81
912.7,176.89
912.9,176.67
913.0,176.15
913.2,175.99
913.3,176.48
913.5,176.66
913.7,176.53
913.8,176.61
914.0,176.43
914.2,176.46
914.3,176.72
914.5,176.87
914.6,176.63
914.8,176.7
915.0,176.79
915.1,176.82
915.3,177.03
915.4,176.77
915.6,176.81
915.8,176.67
915.9,176.57
916.1,176.81
916.3,176.54
916.4,176.18
916.6,176.19
916.7,176.29
916.9,176.21
917.1,176.5
917.2,176.86
917.4,176.61
917.5,176.11
917.7,175.68
917.9,175.77
918.0,176.22
918.2,176.4
918.4,176.39
918.5,176.43
918.7,176.14
918.8,175.82
919.0,175.89
919.2,176.01
919.3,176.25
919.5,176.37
919.7,176.49
919.8,176.23
920.0,176.08
920.2,176.25
920.3,176.54
920.5,176.44
920.6,176.24
920.8,176.47
921.0,176.31
921.1,175.92
921.3,175.88
921.5,176.03
921.6,176.04
921.8,175.97
922.0,176.16
922.1,176.24
922.3,176.41
922.4,176.36
922.6,175.84
922.8,175.85
922.9,176.12
923.1,176.27
923.3,176.32
923.4,176.03
923.6,176.16
923.8,176.32
923.9,176.29
924.1,176.07
924.3,175.7
924.4,175.76
924.6,176.18
924.7,176.62
924.9,176.68
925.1,176.23
925.2,175.98
925.4,176.17
925.6,176.09
925.7,176.02
925.9,176.19
926.1,176.3
926.2,176.29
926.4,175.87
926.6,175.82
926.7,175.7
926.9,175.58
927.1,176.12
927.2,176.51
927.4,176.21
927.6,175.83
927.7,175.75
927.9,175.75
928.0,175.72
928.2,176.11
928.4,176.18
928.5,175.83
928.7,175.67
928.9,175.79
929.0,175.8
929.2,175.59
929.4,175.49
929.5,175.73
929.7,175.88
929.9,175.79
930.0,175.47
930.2,175.26
930.4,175.42
930.5,175.72
930.7,175.77
930.9,175.6
931.0,175.56
931.2,175.42
931.4,175.49
931.6,175.6
931.7,175.26
931.9,175.11
932.1,175.28
932.2,175.27
932.4,175.22
932.6,175.4
932.7,175.69
932.9,175.59
933.1,175.56
933.2,175.67
933.4,175.55
933.6,175.11
933.7,174.97
933.9,175.33
934.1,175.62
934.2,175.52
934.4,175.24
934.6,175.14
934.8,175.21
934.9,175.27
935.1,175.31
935.3,175.34
935.4,175.13
935.6,175.25
935.8,175.42
935.9,175.44
936.1,175.26
936.3,175.3
936.4,175.33
936.6,175.24
936.8,175.3
936.9,175.44
937.1,175.46
937.3,175.45
937.5,175.52
937.6,175.56
937.8,175.36
938.0,175.26
938.1,175.29
938.3,175.1
938.5,174.86
938.6,174.85
938.8,174.98
939.0,175.23
939.2,175.15
939.3,174.93
939.5,174.73
939.7,174.46
939.8,174.5
940.0,174.96
940.2,175.15
940.3,175.11
940.5,175.11
940.7,174.85
