Composition,
Date Added,1988-07-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,DSRBML-75 Coral 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Collected june 88   
Sample ID,CFPC23
Original Sample ID,PC-SJG-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,734.3
610.0,736.05
620.0,740.55
630.0,743.01
640.0,745.16
650.0,738.65
660.0,730.74
670.0,724.67
680.0,733.53
690.0,742.31
700.0,742.02
710.0,745.48
720.0,749.46
730.0,758.2
740.0,762.94
750.0,763.01
760.0,762.42
770.0,761.8
780.0,762.34
790.0,760.05
800.0,756.72
810.0,756.63
820.0,756.79
830.0,758.63
840.0,766.05
850.0,767.58
860.0,773.84
870.0,776.3
880.0,776.79
890.0,777.2
900.0,775.69
910.0,778.62
920.0,776.34
930.0,773.71
940.0,773.63
950.0,769.62
960.0,766.77
970.0,763.73
980.0,761.71
990.0,761.06
1000.0,761.67
1010.0,763.99
1020.0,763.96
1030.0,764.14
1040.0,764.79
1050.0,765.27
1060.0,764.92
1070.0,764.06
1080.0,764.91
1090.0,763.84
1100.0,762.43
1110.0,761.24
1120.0,757.43
1130.0,756.0
1140.0,751.38
1150.0,740.06
1160.0,734.59
1170.0,730.3
1180.0,727.53
1190.0,725.12
1200.0,724.57
1210.0,723.19
1220.0,722.82
1230.0,723.29
1240.0,723.86
1250.0,724.36
1260.0,726.25
1270.0,726.87
1280.0,724.07
1290.0,722.36
1300.0,719.59
1310.0,715.62
1320.0,708.35
1330.0,700.29
1340.0,692.3
1350.0,676.79
1360.0,657.22
1370.0,656.14
1380.0,635.18
1390.0,614.66
1400.0,566.59
1410.0,531.32
1420.0,502.67
1430.0,481.62
1440.0,470.46
1450.0,465.17
1460.0,463.51
1470.0,464.34
1480.0,472.77
1490.0,481.92
1500.0,494.03
1510.0,505.53
1520.0,514.75
1530.0,523.68
1540.0,531.31
1550.0,540.91
1560.0,549.6
1570.0,553.23
1580.0,557.06
1590.0,564.16
1600.0,566.5
1610.0,567.11
1620.0,567.53
1630.0,568.63
1640.0,568.57
1650.0,567.56
1660.0,563.86
1670.0,561.06
1680.0,560.54
1690.0,556.94
1700.0,556.7
1710.0,551.12
1720.0,548.61
1730.0,542.35
1740.0,538.01
1750.0,533.86
1760.0,525.98
1770.0,521.3
1780.0,518.96
1790.0,515.91
1800.0,510.52
1810.0,508.34
1820.0,507.69
1830.0,501.3
1840.0,501.55
1850.0,489.68
1860.0,475.3
1870.0,439.89
1880.0,397.69
1890.0,331.98
1900.0,267.78
1910.0,224.96
1920.0,197.1
1930.0,184.27
1940.0,180.6
1950.0,182.13
1960.0,188.87
1970.0,195.67
1980.0,203.56
1990.0,212.83
2000.0,224.3
2010.0,234.85
2020.0,244.56
2030.0,253.86
2040.0,264.24
2050.0,273.0
2060.0,280.86
2070.0,289.3
2080.0,297.81
2090.0,306.65
2100.0,314.74
2110.0,323.11
2120.0,330.48
2130.0,336.29
2140.0,339.87
2150.0,343.04
2160.0,346.09
2170.0,349.19
2180.0,351.57
2190.0,353.38
2200.0,353.85
2210.0,350.63
2220.0,346.96
2230.0,340.02
2240.0,331.27
2250.0,320.22
2260.0,310.59
2270.0,298.19
2280.0,284.57
2290.0,274.97
2300.0,263.14
2310.0,254.54
2320.0,248.05
2330.0,243.74
2340.0,241.08
2350.0,238.78
2360.0,244.51
2370.0,245.22
2380.0,236.61
2390.0,227.44
2400.0,213.23
2410.0,201.86
2420.0,188.48
2430.0,175.3
2440.0,162.04
2450.0,150.17
2460.0,139.85
2470.0,132.38
2480.0,125.25
2490.0,120.23
2500.0,112.83
2510.0,106.32
2520.0,103.88
2530.0,103.07
2540.0,110.51
2550.0,119.09
2560.0,115.19
2570.0,126.84
2580.0,126.33
2590.0,128.93
2600.0,124.51
