Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<300.0um
Grain Size,0.0 - 300.0
Locality,
Minimum Wavelength,320
Sample Name,Askja_EXT
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH056
Original Sample ID,UH-MBW-056
Viewing Geometry,
Wavelength,Response
320.0,78.06
330.0,94.24
340.0,110.56
350.0,125.75
360.0,139.28
370.0,152.69
380.0,164.67
390.0,179.45
400.0,190.6
410.0,199.66
420.0,208.84
430.0,217.41
440.0,225.42
450.0,235.63
460.0,242.79
470.0,249.73
480.0,258.04
490.0,264.84
500.0,272.8
510.0,280.3
520.0,288.56
530.0,296.18
540.0,304.16
550.0,309.61
560.0,315.61
570.0,322.29
580.0,327.41
590.0,332.31
600.0,336.18
610.0,340.74
620.0,345.13
630.0,347.59
640.0,351.05
650.0,353.8
660.0,356.37
670.0,357.31
680.0,359.16
690.0,360.11
700.0,362.56
710.0,365.42
720.0,366.76
730.0,367.96
740.0,368.8
750.0,368.25
760.0,368.22
770.0,368.66
780.0,368.09
790.0,367.67
800.0,368.03
810.0,365.87
820.0,363.46
830.0,361.48
840.0,359.67
850.0,357.67
860.0,354.59
870.0,352.54
880.0,350.7
890.0,348.2
900.0,346.75
910.0,345.55
920.0,344.19
930.0,343.21
940.0,342.11
950.0,340.7
960.0,338.12
970.0,337.12
980.0,334.84
990.0,333.42
1000.0,333.2
1010.0,330.0
1020.0,329.44
1030.0,328.65
1040.0,329.14
1050.0,328.25
1060.0,328.42
1070.0,328.21
1080.0,328.59
1090.0,327.68
1100.0,328.39
1110.0,329.1
1120.0,329.94
1130.0,330.79
1140.0,331.46
1150.0,331.14
1160.0,331.4
1170.0,333.33
1180.0,334.24
1190.0,336.3
1200.0,337.88
1210.0,339.3
1220.0,340.36
1230.0,341.79
1240.0,344.85
1250.0,346.22
1260.0,348.24
1270.0,348.8
1280.0,352.5
1290.0,354.58
1300.0,357.37
1310.0,358.96
1320.0,362.39
1330.0,363.31
1340.0,366.15
1350.0,367.23
1360.0,367.46
1370.0,369.4
1380.0,370.57
1390.0,372.94
1400.0,375.04
1410.0,378.04
1420.0,380.69
1430.0,384.6
1440.0,387.63
1450.0,389.61
1460.0,392.25
1470.0,395.0
1480.0,395.63
1490.0,398.87
1500.0,400.72
1510.0,402.2
1520.0,404.07
1530.0,404.84
1540.0,407.33
1550.0,408.1
1560.0,408.96
1570.0,409.86
1580.0,411.26
1590.0,412.39
1600.0,412.21
1610.0,413.5
1620.0,413.73
1630.0,415.31
1640.0,414.85
1650.0,415.67
1650.8,415.71
1651.3,415.75
1651.9,415.77
1652.4,415.76
1652.9,415.73
1653.4,415.74
1654.0,415.83
1654.5,415.89
1655.0,415.86
1655.6,415.85
1656.1,415.86
1656.6,415.93
1657.2,415.99
1657.7,415.99
1658.2,416.0
1658.7,416.01
1659.3,415.98
1659.8,415.98
1660.3,415.99
1660.9,415.94
1661.4,415.92
1661.9,415.98
1662.5,416.04
1663.0,416.07
1663.5,416.12
1664.1,416.13
1664.6,416.14
1665.1,416.13
1665.7,416.09
1666.2,416.13
1666.7,416.23
1667.3,416.26
1667.8,416.26
1668.3,416.26
1668.9,416.25
1669.4,416.25
1670.0,416.27
1670.5,416.3
1671.0,416.28
1671.6,416.24
1672.1,416.28
1672.7,416.3
1673.2,416.33
1673.7,416.36
1674.3,416.35
