Composition,
Date Added,2007-03-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Surendranager district, Gujarat, India"
Minimum Wavelength,300
Sample Name,Dhajala (H3.8) <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H3.8
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 5832
Sample ID,C1OC20C
Original Sample ID,OC-TXH-020-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08718
305.0,0.09127
310.0,0.09516
315.0,0.09593
320.0,0.09872
325.0,0.10294
330.0,0.10574
335.0,0.10837
340.0,0.11148
345.0,0.11534
350.0,0.11745
355.0,0.12004
360.0,0.12363
365.0,0.12655
370.0,0.12934
375.0,0.13098
380.0,0.13339
385.0,0.13534
390.0,0.13714
395.0,0.1384
400.0,0.1402
405.0,0.14175
410.0,0.14316
415.0,0.14474
420.0,0.14604
425.0,0.14749
430.0,0.14898
435.0,0.15075
440.0,0.15254
445.0,0.15413
450.0,0.15558
455.0,0.15739
460.0,0.15905
465.0,0.16066
470.0,0.16202
475.0,0.16361
480.0,0.16509
485.0,0.16629
490.0,0.16762
495.0,0.16879
500.0,0.17026
505.0,0.17159
510.0,0.17331
515.0,0.17492
520.0,0.17638
525.0,0.17814
530.0,0.17969
535.0,0.18129
540.0,0.18307
545.0,0.18407
550.0,0.18534
555.0,0.1856
560.0,0.18665
565.0,0.1875
570.0,0.18835
575.0,0.18884
580.0,0.18928
585.0,0.1898
590.0,0.19031
595.0,0.19073
600.0,0.19118
605.0,0.19167
610.0,0.19233
615.0,0.19299
620.0,0.19358
625.0,0.19434
630.0,0.19514
635.0,0.19591
640.0,0.19678
645.0,0.1974
650.0,0.19811
655.0,0.19847
660.0,0.19901
665.0,0.19936
670.0,0.20007
675.0,0.20048
680.0,0.20118
685.0,0.2015
690.0,0.20181
695.0,0.20242
700.0,0.20271
705.0,0.20334
710.0,0.2037
715.0,0.20413
720.0,0.20453
725.0,0.20509
730.0,0.20488
735.0,0.20505
740.0,0.20508
745.0,0.20506
750.0,0.20494
755.0,0.20457
760.0,0.2042
765.0,0.20372
770.0,0.20315
775.0,0.20221
780.0,0.20129
785.0,0.20045
790.0,0.19931
795.0,0.19783
800.0,0.19691
805.0,0.19563
810.0,0.19397
815.0,0.19221
820.0,0.19059
825.0,0.18932
830.0,0.18735
835.0,0.18599
840.0,0.18419
845.0,0.18267
850.0,0.18098
855.0,0.17942
860.0,0.17745
865.0,0.1771
870.0,0.17515
875.0,0.17443
880.0,0.17261
885.0,0.17263
890.0,0.17149
895.0,0.1713
900.0,0.17028
905.0,0.16985
910.0,0.16988
915.0,0.16887
920.0,0.16883
925.0,0.1688
930.0,0.16861
935.0,0.1688
940.0,0.16926
945.0,0.17011
950.0,0.17013
955.0,0.17103
960.0,0.17132
965.0,0.17195
970.0,0.17343
975.0,0.17401
980.0,0.17499
985.0,0.17523
990.0,0.17614
995.0,0.1771
1000.0,0.17745
1005.0,0.1781
1010.0,0.17954
1015.0,0.17961
1020.0,0.17996
1025.0,0.18117
1030.0,0.18174
1035.0,0.18215
1040.0,0.18311
1045.0,0.18342
1050.0,0.18406
1055.0,0.18457
1060.0,0.18547
1065.0,0.18608
1070.0,0.18656
1075.0,0.18743
1080.0,0.18776
1085.0,0.1884
1090.0,0.18969
1095.0,0.18985
1100.0,0.19109
1105.0,0.19203
1110.0,0.19318
1115.0,0.19356
1120.0,0.19438
1125.0,0.19557
1130.0,0.19611
1135.0,0.19725
1140.0,0.1975
1145.0,0.19829
1150.0,0.1988
1155.0,0.19903
1160.0,0.20026
1165.0,0.20071
1170.0,0.20095
1175.0,0.20148
1180.0,0.20241
1185.0,0.20278
1190.0,0.20325
1195.0,0.20313
1200.0,0.20436
1205.0,0.20414
1210.0,0.20409
1215.0,0.20496
1220.0,0.20512
1225.0,0.20512
1230.0,0.20587
1235.0,0.20562
1240.0,0.20644
1245.0,0.20681
1250.0,0.20688
1255.0,0.20719
1260.0,0.2076
1265.0,0.20765
1270.0,0.20834
1275.0,0.20875
1280.0,0.20906
1285.0,0.2091
1290.0,0.20977
1295.0,0.20995
1300.0,0.21072
1305.0,0.2109
1310.0,0.21174
1315.0,0.21208
1320.0,0.21209
1325.0,0.21269
1330.0,0.21313
1335.0,0.21351
1340.0,0.21417
1345.0,0.21428
1350.0,0.21463
1355.0,0.2147
1360.0,0.21492
1365.0,0.21532
1370.0,0.21609
1375.0,0.21676
1380.0,0.2165
1385.0,0.21757
1390.0,0.21792
1395.0,0.21858
1400.0,0.21888
1405.0,0.21938
1410.0,0.22031
1415.0,0.22023
1420.0,0.22084
1425.0,0.22141
1430.0,0.22183
1435.0,0.22187
1440.0,0.22241
1445.0,0.22297
1450.0,0.22289
1455.0,0.2233
1460.0,0.2235
1465.0,0.22406
1470.0,0.22391
1475.0,0.22394
1480.0,0.22415
1485.0,0.2244
1490.0,0.22473
1495.0,0.22447
1500.0,0.22476
1505.0,0.225
1510.0,0.22457
1515.0,0.22466
1520.0,0.22478
1525.0,0.2246
1530.0,0.22457
1535.0,0.22501
1540.0,0.2249
1545.0,0.22452
1550.0,0.22469
1555.0,0.22486
1560.0,0.22445
1565.0,0.22417
1570.0,0.22383
1575.0,0.22372
1580.0,0.22361
1585.0,0.22363
1590.0,0.22312
1595.0,0.22284
1600.0,0.22242
1605.0,0.2223
1610.0,0.22198
1615.0,0.22158
1620.0,0.22087
1625.0,0.22093
1630.0,0.22033
1635.0,0.2202
1640.0,0.21942
1645.0,0.21942
1650.0,0.21859
1655.0,0.21789
1660.0,0.21802
1665.0,0.2179
1670.0,0.21749
1675.0,0.217
1680.0,0.21686
1685.0,0.21631
1690.0,0.21573
1695.0,0.21536
1700.0,0.21436
1705.0,0.21443
1710.0,0.21425
1715.0,0.21386
1720.0,0.21339
1725.0,0.2131
1730.0,0.21272
1735.0,0.21192
1740.0,0.21155
1745.0,0.21084
1750.0,0.21099
1755.0,0.21059
1760.0,0.21058
1765.0,0.20944
1770.0,0.20963
1775.0,0.20901
1780.0,0.20903
1785.0,0.20826
1790.0,0.20751
1795.0,0.2078
1800.0,0.20749
1805.0,0.20674
1810.0,0.20648
1815.0,0.20544
1820.0,0.20544
1825.0,0.20555
1830.0,0.20489
1835.0,0.20421
1840.0,0.2033
1845.0,0.20354
1850.0,0.20338
1855.0,0.20328
1860.0,0.20299
1865.0,0.20342
1870.0,0.20199
1875.0,0.20131
1880.0,0.20151
1885.0,0.20155
1890.0,0.20141
1895.0,0.20117
1900.0,0.20053
1905.0,0.20021
1910.0,0.19991
1915.0,0.20096
1920.0,0.20069
1925.0,0.20066
1930.0,0.20007
1935.0,0.20096
1940.0,0.20068
1945.0,0.20116
1950.0,0.20026
1955.0,0.20048
1960.0,0.2004
1965.0,0.20164
1970.0,0.20109
1975.0,0.20144
1980.0,0.20178
1985.0,0.20121
1990.0,0.20182
1995.0,0.20107
2000.0,0.20129
2005.0,0.20047
2010.0,0.20056
2015.0,0.20062
2020.0,0.20123
2025.0,0.20129
2030.0,0.20137
2035.0,0.20105
2040.0,0.20131
2045.0,0.20167
2050.0,0.20128
2055.0,0.20268
2060.0,0.20221
2065.0,0.20199
2070.0,0.20237
2075.0,0.20244
2080.0,0.20238
2085.0,0.20336
2090.0,0.20336
2095.0,0.20337
2100.0,0.20367
2105.0,0.20389
2110.0,0.20415
2115.0,0.20425
2120.0,0.20415
2125.0,0.20534
2130.0,0.20466
2135.0,0.20473
2140.0,0.2056
2145.0,0.20571
2150.0,0.20583
2155.0,0.20588
2160.0,0.2057
2165.0,0.206
2170.0,0.2066
2175.0,0.20648
2180.0,0.20666
2185.0,0.20662
2190.0,0.20675
2195.0,0.20728
2200.0,0.20697
2205.0,0.20738
2210.0,0.20748
2215.0,0.20762
2220.0,0.2082
2225.0,0.20869
2230.0,0.20801
2235.0,0.20773
2240.0,0.20848
2245.0,0.20879
2250.0,0.20872
2255.0,0.20835
2260.0,0.20898
2265.0,0.20938
2270.0,0.21027
2275.0,0.21016
2280.0,0.20987
2285.0,0.2106
2290.0,0.21019
2295.0,0.21063
2300.0,0.21082
2305.0,0.21066
2310.0,0.2112
2315.0,0.21159
2320.0,0.21155
2325.0,0.21156
2330.0,0.21197
2335.0,0.21264
2340.0,0.21301
2345.0,0.21263
2350.0,0.21259
2355.0,0.21224
2360.0,0.21255
2365.0,0.21251
2370.0,0.21262
2375.0,0.21343
2380.0,0.21371
2385.0,0.21437
2390.0,0.21424
2395.0,0.21478
2400.0,0.21388
2405.0,0.21459
2410.0,0.21495
2415.0,0.21557
2420.0,0.21583
2425.0,0.21592
2430.0,0.21616
2435.0,0.21659
2440.0,0.21625
2445.0,0.21645
2450.0,0.21715
2455.0,0.21657
2460.0,0.21657
2465.0,0.21765
2470.0,0.21777
2475.0,0.21748
2480.0,0.21887
2485.0,0.21811
2490.0,0.21812
2495.0,0.21893
2500.0,0.21753
2505.0,0.21859
2510.0,0.21875
2515.0,0.2195
2520.0,0.21994
2525.0,0.22047
2530.0,0.2206
2535.0,0.2211
2540.0,0.22133
2545.0,0.22208
2550.0,0.22211
2555.0,0.22168
2560.0,0.22295
2565.0,0.22294
2570.0,0.22316
2575.0,0.22309
2580.0,0.22248
2585.0,0.22342
2590.0,0.22379
2595.0,0.22477
2600.0,0.22436
