Composition,
Date Added,2022-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,2000
Sample Name,"71501,247"
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BMR1LR054
Original Sample ID,LR-CMP-054
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.089402
2000.16,0.090084
2000.35,0.090337
2000.54,0.089959
2000.74,0.089661
2000.93,0.089736
2001.12,0.09008
2001.32,0.090507
2001.51,0.090759
2001.7,0.090364
2001.9,0.089993
2002.09,0.089732
2002.28,0.089597
2002.48,0.089807
2002.67,0.08985
2002.86,0.089509
2003.06,0.08978
2003.25,0.090224
2003.44,0.090299
2003.64,0.090215
2003.83,0.08974
2004.02,0.089786
2004.22,0.090084
2004.41,0.090443
2004.6,0.089891
2004.8,0.089269
2004.99,0.089639
2005.18,0.090019
2005.38,0.090177
2005.57,0.090174
2005.77,0.090117
2005.96,0.089965
2006.15,0.089856
2006.35,0.08968
2006.54,0.089516
2006.74,0.08965
2006.93,0.089651
2007.12,0.089889
2007.32,0.090252
2007.51,0.090227
2007.71,0.090284
2007.9,0.090213
2008.1,0.090057
2008.29,0.090091
2008.48,0.090271
2008.68,0.090479
2008.87,0.090143
2009.07,0.089962
2009.26,0.089957
2009.46,0.089947
2009.65,0.089987
2009.85,0.090162
2010.04,0.090077
2010.24,0.090098
2010.43,0.089652
2010.63,0.089756
2010.82,0.090026
2011.01,0.089975
2011.21,0.089828
2011.4,0.089973
2011.6,0.090546
2011.79,0.090627
2011.99,0.090451
2012.18,0.090269
2012.38,0.090224
2012.58,0.089801
2012.77,0.089491
2012.97,0.089398
2013.16,0.089666
2013.36,0.090009
2013.55,0.090234
2013.75,0.090315
2013.94,0.090347
2014.14,0.090173
2014.33,0.090339
2014.53,0.090284
2014.72,0.09028
2014.92,0.090493
2015.12,0.090572
2015.31,0.090118
2015.51,0.08968
2015.7,0.089888
2015.9,0.089989
2016.1,0.089785
2016.29,0.090001
2016.49,0.090179
2016.68,0.089617
2016.88,0.089566
2017.07,0.089974
2017.27,0.090117
2017.47,0.09015
2017.66,0.090159
2017.86,0.090681
2018.06,0.090798
2018.25,0.09023
2018.45,0.090103
2018.64,0.09026
2018.84,0.090224
2019.04,0.090582
2019.23,0.090521
2019.43,0.090305
2019.63,0.09055
2019.82,0.090641
2020.02,0.090673
2020.22,0.090699
2020.41,0.090399
2020.61,0.090036
2020.81,0.089856
2021.0,0.09006
2021.2,0.08999
2021.4,0.089931
2021.59,0.090161
2021.79,0.090676
2021.99,0.091071
2022.19,0.090993
2022.38,0.090786
2022.58,0.090876
2022.78,0.090711
2022.97,0.090349
2023.17,0.090288
2023.37,0.090255
2023.57,0.090218
2023.76,0.090168
2023.96,0.090193
2024.16,0.090676
2024.36,0.090721
2024.55,0.09062
2024.75,0.090548
2024.95,0.090592
2025.15,0.090864
2025.34,0.090784
2025.54,0.09114
2025.74,0.091335
2025.94,0.091217
2026.13,0.091202
2026.33,0.090605
2026.53,0.090215
2026.73,0.090428
2026.93,0.090612
2027.12,0.090915
2027.32,0.090512
2027.52,0.0902
2027.72,0.090415
