Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Chulafinnee 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,  Found 1873
Sample ID,CGP015
Original Sample ID,MR-MJG-082
Viewing Geometry,
Wavelength,Response
351.0,130.0
356.0,133.0
361.0,134.5
366.0,136.0
371.0,137.5
376.0,140.0
381.0,141.5
386.0,143.0
391.0,144.5
396.0,145.5
401.0,147.5
406.0,149.0
411.0,149.5
416.0,151.0
421.0,153.5
426.0,155.5
431.0,157.0
436.0,158.5
441.0,160.0
446.0,161.5
451.0,163.0
456.0,164.5
461.0,165.5
466.0,166.0
471.0,166.5
476.0,167.0
481.0,167.5
486.0,168.0
491.0,169.5
496.0,170.5
501.0,172.0
506.0,172.5
511.0,172.5
517.0,172.5
522.0,173.5
527.0,175.5
532.0,177.0
537.0,178.0
542.0,179.0
547.0,179.5
552.0,181.0
557.0,182.0
562.0,182.0
567.0,183.0
572.0,184.0
577.0,184.5
582.0,184.5
587.0,185.5
593.0,187.0
598.0,187.0
603.0,188.0
608.0,188.5
613.0,189.5
618.0,189.5
623.0,190.0
628.0,191.0
634.0,191.0
639.0,191.5
644.0,192.5
649.0,193.5
654.0,193.5
659.0,194.0
665.0,194.5
670.0,194.5
675.0,195.5
680.0,195.5
686.0,196.5
691.0,196.5
696.0,196.5
702.0,197.5
707.0,197.5
712.0,198.5
718.0,199.0
723.0,199.0
728.0,200.0
734.0,201.0
739.0,202.5
744.0,202.5
750.0,203.5
755.0,204.0
760.0,204.5
766.0,204.5
771.0,205.5
776.0,205.5
781.0,205.5
787.0,206.0
792.0,206.0
797.0,206.5
802.0,207.0
808.0,207.5
813.0,208.0
818.0,208.0
823.0,209.0
828.0,209.5
833.0,209.5
839.0,209.5
844.0,210.5
849.0,211.0
854.0,211.0
859.0,212.0
864.0,212.0
869.0,212.0
874.0,213.0
879.0,213.0
885.0,213.5
890.0,214.0
895.0,214.5
900.0,215.0
905.0,216.0
910.0,216.0
915.0,216.5
920.0,217.0
925.0,217.0
930.0,218.0
935.0,218.0
940.0,219.0
945.0,219.0
950.0,220.5
955.0,220.5
960.0,221.5
965.0,221.5
970.0,222.0
975.0,222.5
981.0,223.5
986.0,223.5
991.0,224.5
996.0,225.5
1001.0,226.0
1006.0,226.5
1011.0,226.5
1016.0,227.5
1021.0,228.5
1026.0,229.0
1031.0,229.0
1036.0,229.5
1041.0,229.5
1046.0,230.5
1051.0,231.0
1056.0,231.5
1061.0,232.0
1066.0,232.5
1071.0,233.0
1076.0,234.0
1081.0,234.5
1086.0,234.5
1091.0,234.5
1096.0,234.5
1101.0,235.5
1106.0,236.0
1111.0,237.0
1116.0,237.5
1121.0,237.5
1126.0,237.5
1131.0,237.5
1136.0,239.0
1141.0,239.5
1146.0,239.5
1151.0,240.0
1156.0,240.5
1161.0,241.5
1166.0,242.0
1171.0,242.0
1176.0,242.5
1181.0,243.5
1186.0,243.5
1191.0,244.0
1196.0,244.0
1201.0,245.0
1206.0,245.0
1211.0,245.5
1216.0,246.0
1221.0,246.0
1226.0,247.0
1231.0,247.0
1236.0,248.0
1241.0,248.0
1246.0,248.5
1251.0,248.5
1256.0,249.0
1261.0,249.5
1266.0,250.5
1271.0,250.5
1277.0,250.5
1282.0,250.5
1287.0,251.5
1292.0,251.5
1297.0,252.5
1302.0,252.5
1307.0,252.5
1312.0,253.0
1317.0,253.5
1322.0,253.5
1327.0,253.5
1332.0,254.0
1337.0,254.5
1342.0,255.0
1347.0,255.0
1352.0,255.5
1357.0,256.0
1362.0,256.5
1367.0,256.5
1372.0,256.0
1377.0,256.0
1382.0,255.5
1387.0,255.5
1392.0,255.5
1397.0,255.5
1402.0,256.0
1407.0,257.0
1412.0,258.0
1417.0,258.0
1422.0,258.5
1427.0,259.0
1432.0,259.5
1437.0,260.0
1442.0,260.5
1447.0,261.0
1452.0,261.5
1457.0,261.5
1462.0,262.0
1467.0,262.0
1472.0,263.0
1477.0,263.5
1482.0,263.5
1487.0,263.5
1492.0,263.5
1497.0,264.5
1502.0,264.5
1507.0,265.0
1512.0,265.0
1517.0,266.0
1522.0,266.0
1527.0,266.0
1532.0,266.5
1537.0,267.0
1542.0,267.0
1547.0,267.0
1552.0,267.5
1557.0,267.5
1562.0,268.0
1567.0,268.0
1572.0,269.0
1577.0,269.5
1582.0,270.0
1587.0,270.0
1592.0,270.5
1597.0,270.5
1602.0,271.0
1607.0,271.0
1612.0,271.5
1617.0,271.5
1622.0,271.5
1627.0,272.5
1632.0,272.5
1637.0,273.0
1642.0,273.5
1647.0,273.5
1652.0,274.5
1657.0,274.5
1662.0,274.5
1667.0,274.5
1672.0,275.0
1677.0,275.0
1682.0,275.5
1687.0,275.5
1692.0,276.0
1697.0,276.0
1702.0,276.0
1707.0,276.5
1712.0,277.0
1717.0,278.0
1722.0,278.0
1727.0,278.0
1732.0,278.5
1737.0,279.0
1742.0,278.5
1747.0,278.5
1752.0,279.0
1757.0,280.0
1762.0,280.5
1767.0,280.5
1772.0,281.0
1777.0,281.5
1782.0,281.5
1787.0,281.5
1792.0,282.5
1797.0,282.5
1802.0,282.5
1807.0,283.5
1812.0,283.5
1817.0,283.5
1822.0,283.5
1827.0,284.0
1832.0,284.0
1837.0,284.0
1842.0,284.0
1847.0,284.0
1852.0,284.0
1857.0,284.5
1862.0,285.0
1867.0,285.0
1872.0,285.0
1877.0,285.0
1882.0,285.5
1887.0,285.5
1892.0,285.5
1897.0,285.5
1902.0,285.5
1907.0,285.5
1912.0,285.5
1917.0,285.5
1922.0,285.5
1927.0,285.5
1932.0,285.5
1937.0,285.5
1942.0,285.5
1947.0,286.0
1952.0,286.0
1957.0,286.5
1962.0,287.0
1967.0,287.0
1972.0,288.0
1977.0,288.0
1982.0,288.0
1987.0,289.0
1992.0,289.5
1997.0,290.0
2002.0,290.0
2007.0,290.5
2012.0,290.5
2017.0,291.5
2022.0,291.5
2027.0,291.5
2032.0,292.0
2037.0,292.5
2042.0,292.5
2047.0,292.5
2052.0,292.5
2057.0,293.0
2062.0,293.5
2067.0,294.0
2072.0,294.5
2077.0,294.5
2082.0,295.5
2087.0,295.5
2092.0,296.0
2097.0,295.5
2102.0,296.0
2107.0,297.0
2112.0,297.5
2117.0,297.5
2122.0,298.0
2127.0,298.5
2132.0,298.5
2137.0,299.0
2142.0,299.5
2147.0,299.5
2152.0,300.0
2157.0,300.5
2162.0,300.5
2167.0,301.0
2172.0,301.0
2177.0,301.0
2182.0,301.5
2187.0,302.0
2192.0,302.0
