Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3313 shocked at 24.0 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ003
Original Sample ID,JJ-JRJ-003
Viewing Geometry,
Wavelength,Response
280.0,578.92
285.0,607.54
290.0,623.17
295.0,636.06
300.0,648.22
305.0,658.66
310.0,667.05
315.0,676.5
320.0,683.65
325.0,691.0
330.0,696.23
335.0,701.85
340.0,706.41
345.0,712.44
350.0,715.95
355.0,718.47
360.0,720.88
365.0,724.36
370.0,726.16
375.0,728.62
380.0,731.2
385.0,734.15
390.0,737.66
395.0,739.25
400.0,740.76
405.0,742.98
410.0,744.28
415.0,746.02
420.0,746.73
425.0,749.96
430.0,751.27
435.0,753.08
440.0,754.84
445.0,757.45
450.0,757.69
455.0,760.47
460.0,760.84
465.0,762.19
470.0,762.49
475.0,763.56
480.0,764.69
485.0,765.01
490.0,765.94
495.0,767.64
500.0,768.37
505.0,769.42
510.0,770.78
515.0,771.63
520.0,772.08
525.0,773.31
530.0,774.06
535.0,775.68
540.0,776.27
545.0,777.1
550.0,778.27
555.0,779.42
560.0,778.98
565.0,779.65
570.0,780.47
575.0,781.26
580.0,781.55
585.0,782.24
590.0,782.7
595.0,783.17
600.0,783.69
605.0,783.46
610.0,784.05
615.0,783.48
620.0,784.12
625.0,784.5
630.0,785.18
635.0,784.57
640.0,783.9
645.0,784.84
650.0,784.78
655.0,785.0
660.0,784.92
665.0,785.42
670.0,784.08
675.0,783.77
680.0,782.65
685.0,783.41
690.0,783.88
695.0,784.38
700.0,784.38
705.0,784.38
710.0,784.9
715.0,784.83
720.0,785.88
725.0,785.62
730.0,786.52
735.0,787.24
740.0,785.94
745.0,786.9
750.0,786.77
755.0,787.53
760.0,786.68
765.0,787.42
770.0,787.28
775.0,787.11
780.0,787.54
785.0,787.55
790.0,787.93
795.0,787.88
800.0,787.4
805.0,787.65
810.0,787.89
815.0,788.09
820.0,787.86
825.0,788.21
830.0,788.1
835.0,788.08
840.0,788.2
845.0,788.25
850.0,788.54
855.0,789.06
860.0,789.18
865.0,789.18
870.0,789.02
875.0,788.89
880.0,789.46
885.0,789.68
890.0,789.16
895.0,789.13
900.0,791.02
905.0,789.47
910.0,791.14
915.0,790.51
920.0,789.94
925.0,790.54
930.0,790.39
935.0,789.34
940.0,790.59
945.0,789.6
950.0,789.45
955.0,790.29
960.0,789.12
965.0,789.5
970.0,789.18
975.0,789.32
980.0,789.31
985.0,789.69
990.0,788.55
995.0,788.69
1000.0,787.71
1005.0,787.88
1010.0,788.99
1015.0,788.69
1020.0,787.65
1025.0,788.94
1030.0,787.6
1035.0,788.68
1040.0,788.31
1045.0,789.96
1050.0,789.88
1055.0,788.98
1060.0,787.8
1065.0,789.52
1070.0,788.9
1075.0,788.9
1080.0,789.12
1085.0,788.11
1090.0,788.24
1095.0,788.23
1100.0,788.83
1100.4,788.96
1100.6,788.96
1100.9,788.98
1101.1,789.01
1101.3,788.89
1101.6,788.65
1101.8,788.54
1102.0,788.61
1102.3,788.81
1102.5,788.96
1102.7,789.03
1103.0,788.86
1103.2,788.72
1103.4,788.8
1103.7,788.88
1103.9,788.78
1104.2,788.65
1104.4,788.39
1104.6,788.37
1104.8,788.55
1105.1,788.56
1105.3,788.61
1105.6,788.57
1105.8,788.52
1106.0,788.58
1106.3,788.77
1106.5,788.69
1106.7,788.53
1107.0,788.52
1107.2,788.44
1107.4,788.38
1107.7,788.26
1107.9,788.3
1108.2,788.38
1108.4,788.54
1108.6,788.71
1108.9,788.75
1109.1,788.69
1109.3,788.61
1109.6,788.63
1109.8,788.48
1110.1,788.33
1110.3,788.42
1110.5,788.33
1110.8,788.23
1111.0,788.42
1111.3,788.49
1111.5,788.2
1111.7,788.11
1112.0,788.44
1112.2,788.49
1112.4,788.3
1112.7,788.29
1112.9,788.16
1113.2,788.2
1113.4,788.2
1113.6,788.18
1113.9,788.26
1114.1,788.2
1114.3,788.07
1114.6,788.15
1114.8,788.1
1115.1,788.04
1115.3,787.88
1115.6,787.81
1115.8,787.97
1116.0,788.11
1116.3,788.2
1116.5,788.13
1116.8,788.12
1117.0,788.09
1117.2,787.86
1117.5,787.79
1117.7,787.86
1118.0,787.81
1118.2,787.69
1118.4,787.71
1118.7,787.74
1118.9,787.78
1119.2,787.96
1119.4,788.06
1119.7,787.97
1119.9,787.74
1120.1,787.83
1120.4,788.01
1120.6,788.07
1120.9,788.09
1121.1,788.01
1121.3,787.86
1121.6,787.72
1121.8,787.8
1122.1,787.93
1122.3,787.92
1122.6,787.89
1122.8,787.8
1123.0,787.63
1123.3,787.55
1123.5,787.73
1123.8,787.93
1124.0,787.65
1124.3,787.37
1124.5,787.34
1124.8,787.54
1125.0,787.65
1125.2,787.61
1125.5,787.6
1125.7,787.49
1126.0,787.4
1126.2,787.33
1126.5,787.37
1126.7,787.34
1126.9,787.29
1127.2,787.34
1127.4,787.56
1127.7,787.69
1127.9,787.74
1128.2,787.68
1128.4,787.48
1128.7,787.26
1128.9,787.39
1129.2,787.51
1129.4,787.46
1129.7,787.46
1129.9,787.52
1130.1,787.46
1130.4,787.31
1130.6,787.06
1130.9,787.1
1131.1,787.29
1131.4,787.31
1131.6,787.37
1131.9,787.52
1132.1,787.4
1132.4,787.21
1132.6,787.09
1132.9,787.07
1133.1,787.1
1133.3,786.98
1133.6,786.82
1133.8,786.99
1134.1,787.16
1134.3,787.13
1134.6,787.08
1134.8,787.22
1135.1,787.19
1135.3,787.2
1135.6,787.06
1135.8,786.91
1136.1,786.92
1136.3,787.09
1136.6,787.23
1136.8,787.12
1137.1,786.78
1137.3,786.66
1137.6,786.88
1137.8,786.83
1138.1,786.82
1138.3,786.89
1138.6,786.96
1138.8,787.12
1139.1,787.18
1139.3,787.0
1139.6,786.78
1139.8,786.71
1140.1,786.72
1140.3,786.68
1140.6,786.59
1140.8,786.66
1141.1,786.67
1141.3,786.65
1141.6,786.78
1141.8,786.82
1142.1,786.74
1142.3,786.66
1142.6,786.55
1142.8,786.58
1143.1,786.69
1143.3,786.78
1143.6,786.83
1143.8,786.77
1144.1,786.69
1144.4,786.77
1144.6,786.65
1144.9,786.46
1145.1,786.62
1145.4,786.64
1145.6,786.52
1145.9,786.47
1146.1,786.62
1146.4,786.6
1146.6,786.52
1146.9,786.61
1147.1,786.72
1147.4,786.51
1147.7,786.28
1147.9,786.26
1148.2,786.3
1148.4,786.34
1148.7,786.25
1148.9,786.26
1149.2,786.31
1149.4,786.38
1149.7,786.46
1149.9,786.3
1150.2,786.26
1150.4,786.32
1150.7,786.28
1151.0,786.24
1151.2,786.2
1151.5,786.12
1151.7,786.29
1152.0,786.34
1152.2,786.34
1152.5,786.34
1152.8,786.22
1153.0,786.14
1153.3,786.19
1153.5,786.19
1153.8,786.28
1154.0,786.39
1154.3,786.3
1154.6,786.22
1154.8,786.03
1155.1,786.12
1155.3,786.13
1155.6,786.18
1155.8,786.23
1156.1,786.11
1156.4,786.13
1156.6,786.14
1156.9,786.09
1157.1,786.03
1157.4,786.06
1157.7,785.99
1157.9,785.88
1158.2,785.87
1158.4,785.97
1158.7,785.94
1158.9,785.94
1159.2,785.92
1159.5,785.95
1159.7,785.92
1160.0,785.83
1160.2,785.74
1160.5,785.77
1160.8,786.02
1161.0,786.03
1161.3,785.97
1161.5,786.09
1161.8,786.0
1162.1,785.85
1162.3,785.88
1162.6,785.8
1162.8,785.78
1163.1,785.82
1163.4,785.68
1163.6,785.63
1163.9,785.7
1164.1,785.61
1164.4,785.36
1164.7,785.32
1164.9,785.51
1165.2,785.67
1165.4,785.58
1165.7,785.54
1166.0,785.68
1166.2,785.72
1166.5,785.65
1166.8,785.69
1167.0,785.72
1167.3,785.72
1167.6,785.63
1167.8,785.53
1168.1,785.34
1168.3,785.34
1168.6,785.48
1168.9,785.48
1169.1,785.42
1169.4,785.28
1169.7,785.33
1169.9,785.41
1170.2,785.44
1170.4,785.53
1170.7,785.53
1171.0,785.39
1171.2,785.35
1171.5,785.37
1171.8,785.36
1172.0,785.39
1172.3,785.49
1172.6,785.4
1172.8,785.29
1173.1,785.17
1173.4,785.02
1173.6,784.99
1173.9,785.34
1174.2,785.32
1174.4,785.17
1174.7,785.27
1175.0,785.33
1175.2,785.21
1175.5,785.22
1175.8,785.14
1176.0,785.01
1176.3,784.93
1176.6,784.87
1176.8,784.99
1177.1,784.88
1177.4,785.07
1177.6,785.24
1177.9,785.22
1178.2,785.19
1178.4,784.99
1178.7,784.86
1179.0,784.96
1179.2,785.12
1179.5,785.13
1179.8,785.14
1180.0,785.11
1180.3,785.04
1180.6,785.05
1180.8,784.99
1181.1,785.05
1181.4,785.06
1181.7,784.92
1181.9,784.88
1182.2,784.96
