Composition,
Date Added,2002-10-21
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.22H (6 nm, 0.02 N, Hematite)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN59
Original Sample ID,SN-CMP-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.24
305.0,64.75
310.0,66.16
315.0,68.54
320.0,71.1
325.0,73.66
330.0,76.66
335.0,79.82
340.0,82.15
345.0,86.57
350.0,89.73
355.0,93.89
360.0,98.95
365.0,104.61
370.0,110.53
375.0,117.22
380.0,124.84
385.0,133.02
390.0,141.81
395.0,151.1
400.0,160.88
405.0,169.8
410.0,178.93
415.0,188.5
420.0,198.4
425.0,208.41
430.0,218.65
435.0,229.07
440.0,239.22
445.0,249.66
450.0,260.01
455.0,270.14
460.0,279.89
465.0,289.38
470.0,298.54
475.0,307.58
480.0,316.55
485.0,325.85
490.0,335.24
495.0,345.23
500.0,355.84
505.0,366.86
510.0,378.47
515.0,390.58
520.0,403.29
525.0,416.25
530.0,430.04
535.0,443.83
540.0,458.04
545.0,471.88
550.0,486.0
555.0,498.4
560.0,512.51
565.0,526.42
570.0,539.67
575.0,553.24
580.0,566.47
585.0,579.08
590.0,591.18
595.0,602.98
600.0,614.34
605.0,624.82
610.0,634.51
615.0,644.05
620.0,653.06
625.0,661.61
630.0,669.13
635.0,675.78
640.0,682.57
645.0,688.76
650.0,694.02
655.0,699.06
660.0,703.1
665.0,707.47
670.0,710.35
675.0,714.51
680.0,717.7
685.0,720.48
690.0,722.93
695.0,725.4
700.0,727.39
705.0,729.4
710.0,731.69
715.0,732.72
720.0,734.55
725.0,738.91
730.0,740.34
735.0,742.12
740.0,743.71
745.0,745.43
750.0,746.36
755.0,747.62
760.0,748.36
765.0,749.33
770.0,750.22
775.0,751.44
780.0,751.79
785.0,753.23
790.0,753.86
795.0,754.64
800.0,756.22
805.0,756.93
810.0,757.93
815.0,757.44
820.0,758.45
825.0,758.45
830.0,758.33
835.0,758.27
840.0,758.78
845.0,758.48
850.0,758.28
855.0,757.49
860.0,759.0
865.0,757.22
870.0,757.42
875.0,758.45
880.0,757.71
885.0,758.37
890.0,758.84
895.0,757.68
900.0,757.76
905.0,757.75
910.0,758.16
915.0,756.9
920.0,757.35
925.0,755.3
930.0,739.69
935.0,747.99
940.0,750.81
945.0,750.18
950.0,749.5
955.0,750.14
960.0,751.24
965.0,751.39
970.0,753.01
975.0,753.29
980.0,753.65
985.0,754.6
990.0,754.63
995.0,755.03
1000.0,754.58
1005.0,753.69
1010.0,753.9
1015.0,754.6
1020.0,755.01
1025.0,755.0
1030.0,755.59
1035.0,755.18
1040.0,756.0
1045.0,755.87
1050.0,755.55
1055.0,754.95
1060.0,754.56
1065.0,754.55
1070.0,754.64
1075.0,754.29
1080.0,754.33
1085.0,753.46
1090.0,753.94
1095.0,753.82
1100.0,754.14
1105.0,752.9
1110.0,753.41
1115.0,752.35
1120.0,751.69
1125.0,750.3
1130.0,747.62
1135.0,746.38
1140.0,742.33
1145.0,740.23
1150.0,740.7
1155.0,743.49
1160.0,745.04
1165.0,747.22
1170.0,747.87
1175.0,748.07
1180.0,748.02
1185.0,748.13
1190.0,748.18
1195.0,748.87
1200.0,748.21
1205.0,749.76
1210.0,748.89
1215.0,746.54
1220.0,742.97
1225.0,734.18
1230.0,723.24
1235.0,720.56
1240.0,729.89
1245.0,736.7
1250.0,740.55
1255.0,741.12
1260.0,741.6
1265.0,741.22
1270.0,741.05
1275.0,740.15
1280.0,739.84
1285.0,739.11
1290.0,739.01
1295.0,738.59
1300.0,738.16
1305.0,736.94
1310.0,735.29
1315.0,733.68
1320.0,731.28
1325.0,726.97
1330.0,719.54
1335.0,710.26
1340.0,699.49
1345.0,685.88
1350.0,674.8
1355.0,665.32
1360.0,631.86
1365.0,383.99
1370.0,449.14
1375.0,526.58
1380.0,554.98
1385.0,552.27
1390.0,537.46
1395.0,522.15
1400.0,514.83
1405.0,521.03
1410.0,538.81
1415.0,560.03
1420.0,578.08
1425.0,592.76
1430.0,602.67
1435.0,610.98
1440.0,616.17
1445.0,619.66
1450.0,617.33
1455.0,614.43
1460.0,616.48
1465.0,624.56
1470.0,632.19
1475.0,638.82
1480.0,644.73
1485.0,648.48
1490.0,652.37
1495.0,656.11
1500.0,658.6
1505.0,661.33
1510.0,663.45
1515.0,665.63
1520.0,667.44
1525.0,670.01
1530.0,672.09
1535.0,673.25
1540.0,674.89
1545.0,676.3
1550.0,677.18
1555.0,679.38
1560.0,680.4
1565.0,681.46
1570.0,681.73
1575.0,682.73
1580.0,682.91
1585.0,683.46
1590.0,684.11
1595.0,684.14
1600.0,685.05
1605.0,685.51
1610.0,684.96
1615.0,685.19
1620.0,685.79
1625.0,685.17
1630.0,684.59
1635.0,684.55
1640.0,685.43
1645.0,685.93
1650.0,685.1
1655.0,684.93
1660.0,684.69
1665.0,681.72
1670.0,682.24
1675.0,682.17
1680.0,682.41
1685.0,681.99
1690.0,681.83
1695.0,681.67
1700.0,681.73
1705.0,681.87
1710.0,681.63
1715.0,681.01
1720.0,680.67
1725.0,679.92
1730.0,679.42
1735.0,678.39
1740.0,676.54
1745.0,674.85
1750.0,672.99
1755.0,671.84
1760.0,669.62
1765.0,667.18
1770.0,664.72
1775.0,661.93
1780.0,660.39
1785.0,658.79
1790.0,657.07
1795.0,656.31
1800.0,654.89
1805.0,653.32
1810.0,650.91
1815.0,649.07
1820.0,647.17
1825.0,643.65
1830.0,640.88
1835.0,636.52
1840.0,633.85
1845.0,626.57
1850.0,622.87
1855.0,614.82
1860.0,604.54
1865.0,585.25
1870.0,556.51
1875.0,491.35
1880.0,408.16
1885.0,349.77
1890.0,324.54
1895.0,315.16
1900.0,328.11
1905.0,356.9
1910.0,389.41
1915.0,417.16
1920.0,435.7
1925.0,447.76
1930.0,455.85
1935.0,461.18
1940.0,466.69
1945.0,470.84
1950.0,477.2
1955.0,483.44
1960.0,491.78
1965.0,501.46
1970.0,510.74
1975.0,522.82
1980.0,533.05
1985.0,543.27
1990.0,553.54
1995.0,562.71
2000.0,571.2
2005.0,578.5
2010.0,585.38
2015.0,591.36
2020.0,595.16
2025.0,599.02
2030.0,600.77
2035.0,603.66
2040.0,604.23
2045.0,605.49
2050.0,606.31
2055.0,606.7
2060.0,607.35
2065.0,606.99
2070.0,605.5
2075.0,605.65
2080.0,604.31
2085.0,601.63
2090.0,600.36
2095.0,598.56
2100.0,595.07
2105.0,594.21
2110.0,591.05
2115.0,588.29
2120.0,583.77
2125.0,579.14
2130.0,574.22
2135.0,567.48
2140.0,559.41
2145.0,549.02
2150.0,536.58
2155.0,523.29
2160.0,504.95
2165.0,483.54
2170.0,454.25
2175.0,417.44
2180.0,378.81
2185.0,349.68
2190.0,332.5
2195.0,324.79
2200.0,320.95
2205.0,319.25
2210.0,318.96
2215.0,322.3
2220.0,332.94
2225.0,347.97
2230.0,362.24
2235.0,374.65
2240.0,383.39
2245.0,389.59
2250.0,395.42
2255.0,400.81
2260.0,405.52
2265.0,410.92
2270.0,416.33
2275.0,422.28
2280.0,427.71
2285.0,433.93
2290.0,440.29
2295.0,446.24
2300.0,452.84
2305.0,459.43
2310.0,464.33
2315.0,469.61
2320.0,474.23
2325.0,478.84
2330.0,482.19
2335.0,486.45
2340.0,488.85
2345.0,491.67
2350.0,492.87
2355.0,493.25
2360.0,493.47
2365.0,493.45
2370.0,492.47
2375.0,490.09
2380.0,487.13
2385.0,483.61
2390.0,479.27
2395.0,473.5
2400.0,466.68
2405.0,460.0
2410.0,450.87
2415.0,442.9
2420.0,433.32
2425.0,423.12
2430.0,413.2
2435.0,404.02
2440.0,394.38
2445.0,384.89
2450.0,375.85
2455.0,366.67
2460.0,358.76
2465.0,350.54
2470.0,343.04
2475.0,335.17
2480.0,326.85
2485.0,319.95
2490.0,312.26
2495.0,304.98
2500.0,297.18
2505.0,290.84
2510.0,283.04
2515.0,277.0
2520.0,269.36
2525.0,262.37
2530.0,256.65
2535.0,249.83
2540.0,241.23
2545.0,234.84
2550.0,227.7
2555.0,217.23
2560.0,212.06
2565.0,201.63
2570.0,191.03
2575.0,182.67
2580.0,171.29
2585.0,165.23
2590.0,152.09
2595.0,150.03
2600.0,136.64
