Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,Northern California
Minimum Wavelength,909
Sample Name,AS 196 <2 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB978A
Original Sample ID,JB-JLB-978-A
Viewing Geometry,unknown
Wavelength,Response
909.0,0.14612
909.2,0.14577
909.3,0.14566
909.5,0.14574
909.7,0.146
909.8,0.14602
910.0,0.14598
910.1,0.14619
910.3,0.1465
910.5,0.1464
910.6,0.14619
910.8,0.14649
910.9,0.14661
911.1,0.14644
911.3,0.14654
911.4,0.14654
911.6,0.14639
911.7,0.14609
911.9,0.14617
912.1,0.14673
912.2,0.14652
912.4,0.14625
912.5,0.14615
912.7,0.14623
912.9,0.14609
913.0,0.14595
913.2,0.14599
913.3,0.14617
913.5,0.14632
913.7,0.14606
913.8,0.14628
914.0,0.14652
914.2,0.14668
914.3,0.14675
914.5,0.14657
914.6,0.14652
914.8,0.14681
915.0,0.14663
915.1,0.14646
915.3,0.14696
915.4,0.14716
915.6,0.14699
915.8,0.14685
915.9,0.14675
916.1,0.1469
916.3,0.14706
916.4,0.14697
916.6,0.14682
916.7,0.14684
916.9,0.14662
917.1,0.14681
917.2,0.14722
917.4,0.14717
917.5,0.14712
917.7,0.14718
917.9,0.14736
918.0,0.14735
918.2,0.14711
918.4,0.147
918.5,0.14706
918.7,0.14698
918.8,0.1469
919.0,0.14667
919.2,0.14688
919.3,0.14716
919.5,0.14688
919.7,0.14655
919.8,0.14702
920.0,0.14748
920.2,0.14738
920.3,0.14751
920.5,0.14745
920.6,0.14708
920.8,0.14729
921.0,0.14748
921.1,0.14719
921.3,0.1467
921.5,0.14663
921.6,0.147
921.8,0.14748
922.0,0.14749
922.1,0.14746
922.3,0.14772
922.4,0.14764
922.6,0.14739
922.8,0.14719
922.9,0.14728
923.1,0.14755
923.3,0.14779
923.4,0.14773
923.6,0.14743
923.8,0.14727
923.9,0.14747
924.1,0.14765
924.3,0.14765
924.4,0.1477
924.6,0.14749
924.7,0.14762
924.9,0.1478
925.1,0.14777
925.2,0.14771
925.4,0.14799
925.6,0.1481
925.7,0.14784
925.9,0.14785
926.1,0.14802
926.2,0.14797
926.4,0.14788
926.6,0.14829
926.7,0.14859
926.9,0.1484
927.1,0.14846
927.2,0.14835
927.4,0.1482
927.6,0.1479
927.7,0.14809
927.9,0.14837
928.0,0.14851
928.2,0.1485
928.4,0.1481
928.5,0.14789
928.7,0.14819
928.9,0.14838
929.0,0.14843
929.2,0.14865
929.4,0.14895
929.5,0.14876
929.7,0.14804
929.9,0.14783
930.0,0.14816
930.2,0.14875
930.4,0.14888
930.5,0.14871
930.7,0.14859
930.9,0.14847
931.0,0.14842
931.2,0.14852
931.4,0.14885
931.6,0.14915
931.7,0.14893
931.9,0.14859
932.1,0.14875
932.2,0.14879
932.4,0.14869
932.6,0.14922
932.7,0.14964
932.9,0.14944
933.1,0.14952
933.2,0.14949
933.4,0.14922
933.6,0.14934
933.7,0.14958
933.9,0.14939
934.1,0.14922
934.2,0.14928
934.4,0.14923
934.6,0.1496
934.8,0.14954
934.9,0.14918
935.1,0.14932
935.3,0.14961
935.4,0.14962
935.6,0.1495
935.8,0.14932
935.9,0.14944
936.1,0.14969
936.3,0.1498
936.4,0.14971
936.6,0.14958
936.8,0.14971
936.9,0.14981
937.1,0.14959
937.3,0.14941
937.5,0.14955
937.6,0.14991
937.8,0.15
938.0,0.14973
938.1,0.14964
938.3,0.14967
938.5,0.14972
938.6,0.14967
938.8,0.14989
939.0,0.15035
939.2,0.15026
939.3,0.15011
939.5,0.14992
939.7,0.15
939.8,0.15026
940.0,0.15013
940.2,0.15003
940.3,0.15008
940.5,0.15035
940.7,0.15041
940.8,0.15012
941.0,0.15031
941.2,0.15053
941.4,0.15035
941.5,0.15044
941.7,0.15087
941.9,0.15069
942.0,0.15048
942.2,0.15078
942.4,0.15089
942.6,0.15075
942.7,0.15102
942.9,0.15113
943.1,0.15094
943.3,0.15083
943.4,0.15068
943.6,0.15049
943.8,0.15046
943.9,0.15077
944.1,0.15095
944.3,0.15089
944.5,0.15109
944.6,0.15114
944.8,0.15118
945.0,0.15126
945.1,0.15108
945.3,0.15101
945.5,0.15091
945.7,0.15093
945.8,0.15126
946.0,0.15134
946.2,0.15122
946.3,0.15104
946.5,0.1512
946.7,0.15143
946.9,0.15146
947.0,0.15161
947.2,0.15175
947.4,0.15173
947.6,0.1517
947.7,0.15168
947.9,0.15151
948.1,0.15154
948.3,0.15167
948.4,0.15176
948.6,0.15193
948.8,0.15201
949.0,0.15199
949.1,0.15191
949.3,0.15192
949.5,0.15203
949.6,0.15218
949.8,0.15229
950.0,0.15247
950.2,0.15244
950.3,0.1525
950.5,0.15283
950.7,0.15285
950.9,0.15274
951.0,0.15269
951.2,0.15276
951.4,0.15286
951.6,0.15304
951.7,0.15303
951.9,0.15311
952.1,0.15307
952.3,0.15333
952.4,0.15361
952.6,0.1535
952.8,0.15348
953.0,0.15338
953.1,0.15359
953.3,0.15362
953.5,0.15368
953.7,0.15393
953.8,0.15393
954.0,0.15379
954.2,0.15387
954.4,0.15412
954.5,0.15434
954.7,0.15429
954.9,0.15407
955.1,0.15412
955.2,0.15412
955.4,0.15411
955.6,0.15433
955.8,0.15439
956.0,0.15458
956.1,0.15473
956.3,0.15476
956.5,0.15479
956.7,0.15494
956.8,0.155
957.0,0.15478
957.2,0.15494
957.4,0.15511
957.5,0.15487
957.7,0.15475
957.9,0.15492
958.1,0.1552
958.2,0.15532
958.4,0.15549
958.6,0.15546
958.8,0.15527
959.0,0.1553
959.1,0.15541
959.3,0.15531
959.5,0.15519
959.7,0.1552
959.8,0.15526
960.0,0.15532
960.2,0.15572
960.4,0.15586
960.5,0.15566
960.7,0.1556
960.9,0.15575
961.1,0.15575
961.3,0.15602
961.4,0.15618
961.6,0.15609
961.8,0.1561
962.0,0.15621
962.2,0.15615
962.3,0.1561
962.5,0.15629
962.7,0.15627
962.9,0.15608
963.0,0.15626
963.2,0.15652
963.4,0.15637
963.6,0.1565
963.8,0.15662
963.9,0.15634
964.1,0.15635
964.3,0.15663
964.5,0.15676
964.7,0.15672
964.8,0.15665
965.0,0.1566
965.2,0.15679
965.4,0.15703
965.6,0.15715
965.7,0.1571
965.9,0.15697
966.1,0.15698
966.3,0.15716
966.5,0.15735
966.6,0.15736
966.8,0.15723
967.0,0.15718
967.2,0.15723
967.4,0.15725
967.5,0.15733
967.7,0.15768
967.9,0.15794
968.1,0.15778
968.3,0.15785
968.4,0.15783
968.6,0.15761
968.8,0.15784
969.0,0.15806
969.2,0.15803
969.3,0.15808
969.5,0.15838
969.7,0.15864
969.9,0.15873
970.1,0.15866
970.3,0.15869
970.4,0.15867
970.6,0.15855
970.8,0.15851
971.0,0.15875
971.2,0.15901
971.3,0.15885
971.5,0.15902
971.7,0.15901
971.9,0.15883
972.1,0.15903
972.3,0.15927
972.4,0.15923
972.6,0.15925
972.8,0.15935
973.0,0.15937
973.2,0.15946
973.3,0.15945
973.5,0.15954
973.7,0.15962
973.9,0.15959
974.1,0.1596
974.3,0.15973
974.5,0.15973
974.6,0.15981
974.8,0.15995
975.0,0.16016
975.2,0.16024
975.4,0.15999
975.5,0.1599
975.7,0.16006
975.9,0.16034
976.1,0.16037
976.3,0.16014
976.5,0.16026
976.7,0.16047
976.8,0.16059
977.0,0.1605
977.2,0.16051
977.4,0.16074
977.6,0.16088
977.8,0.16082
977.9,0.16071
978.1,0.1607
978.3,0.16083
978.5,0.161
978.7,0.16113
978.9,0.16118
979.0,0.16119
979.2,0.16141
979.4,0.16142
979.6,0.1612
979.8,0.16127
980.0,0.16158
980.2,0.16189
980.3,0.16206
980.5,0.16205
980.7,0.16186
980.9,0.16157
981.1,0.16165
981.3,0.16187
981.5,0.16213
981.7,0.16241
981.8,0.1624
982.0,0.16217
982.2,0.16217
982.4,0.16221
982.6,0.16223
982.8,0.16232
983.0,0.16249
983.1,0.16259
983.3,0.16261
983.5,0.1627
983.7,0.16273
983.9,0.16268
984.1,0.16262
