Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Lab95-Olv5
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,"Labradorite 95 + Olivine 5 referred to in Cheek and Pieters (2014), but not previously measured in RELAB"
Sample ID,BMR1CK117
Original Sample ID,CK-JFM-117
Viewing Geometry,
Wavelength,Response
1999.97,401.774
2000.16,401.889
2000.35,401.879
2000.54,401.714
2000.74,401.625
2000.93,401.645
2001.12,401.56
2001.32,401.282
2001.51,401.252
2001.7,401.512
2001.9,401.699
2002.09,401.647
2002.28,401.706
2002.48,401.626
2002.67,401.247
2002.86,401.442
2003.06,401.822
2003.25,401.554
2003.44,401.336
2003.64,401.734
2003.83,402.44
2004.02,402.483
2004.22,401.866
2004.41,401.617
2004.6,401.737
2004.8,401.573
2004.99,401.486
2005.18,401.605
2005.38,401.788
2005.57,402.273
2005.77,402.287
2005.96,401.912
2006.15,401.691
2006.35,401.629
2006.54,401.675
2006.74,401.749
2006.93,401.462
2007.12,401.589
2007.32,401.973
2007.51,402.096
2007.71,401.744
2007.9,402.088
2008.1,402.439
2008.29,401.722
2008.48,401.298
2008.68,401.822
2008.87,402.054
2009.07,401.623
2009.26,401.446
2009.46,401.601
2009.65,401.888
2009.85,402.159
2010.04,402.21
2010.24,401.903
2010.43,401.435
2010.62,401.502
2010.82,401.936
2011.01,401.952
2011.21,401.656
2011.4,402.016
2011.6,402.09
2011.79,401.622
2011.99,401.808
2012.18,401.88
2012.38,401.957
2012.58,402.131
2012.77,402.151
2012.97,402.296
2013.16,402.114
2013.36,401.924
2013.55,402.18
2013.75,402.408
2013.94,402.079
2014.14,401.973
2014.33,402.2
2014.53,402.253
2014.72,402.309
2014.92,402.254
2015.12,402.444
2015.31,402.252
2015.51,401.815
2015.7,401.787
2015.9,401.804
2016.09,401.843
2016.29,401.959
2016.49,402.188
2016.68,402.128
2016.88,402.036
