Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"ALH 84048,5 polished chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BMR1MP203P
Original Sample ID,MP-TXH-203-P
Viewing Geometry,
Wavelength,Response
1428.42,65.965
1428.82,66.879
1429.21,67.176
1429.6,67.359
1430.0,66.634
1430.39,65.456
1430.79,66.122
1431.18,66.214
1431.58,66.791
1431.97,66.579
1432.37,65.245
1432.77,65.111
1433.16,64.081
1433.56,63.618
1433.95,63.934
1434.35,64.492
1434.75,66.156
1435.14,67.154
1435.54,65.832
1435.94,66.208
1436.34,65.976
1436.74,64.355
1437.13,64.186
1437.53,65.72
1437.93,66.082
1438.33,66.581
1438.73,65.397
1439.13,64.538
1439.53,66.468
1439.93,66.446
1440.33,66.121
1440.73,66.136
1441.13,66.085
1441.53,65.207
1441.93,65.06
1442.33,65.113
1442.73,66.015
1443.13,65.56
1443.54,63.81
1443.94,64.239
1444.34,65.64
1444.74,65.262
1445.14,63.471
1445.55,63.457
1445.95,65.668
1446.35,66.382
1446.76,64.758
1447.16,64.332
1447.57,64.289
1447.97,65.138
1448.37,66.2
1448.78,65.546
1449.18,64.651
1449.59,65.556
1449.99,65.554
1450.4,64.691
1450.81,64.833
1451.21,65.226
1451.62,65.642
1452.03,66.296
1452.43,66.271
1452.84,65.94
1453.25,66.588
1453.65,66.629
1454.06,65.899
1454.47,65.14
1454.88,63.67
1455.29,62.555
1455.69,63.7
1456.1,65.447
1456.51,66.285
1456.92,66.192
1457.33,66.317
1457.74,64.682
1458.15,64.29
1458.56,65.143
1458.97,65.134
1459.38,65.772
1459.79,65.383
1460.2,64.518
1460.62,64.491
1461.03,65.372
1461.44,64.997
1461.85,64.802
1462.26,64.98
1462.68,65.111
1463.09,66.38
1463.5,66.281
1463.91,65.22
1464.33,64.572
1464.74,65.563
1465.16,64.365
1465.57,64.466
1465.98,65.123
1466.4,64.536
1466.81,64.647
1467.23,65.102
1467.64,65.548
1468.06,65.403
1468.48,64.763
1468.89,64.721
1469.31,65.444
1469.72,66.898
1470.14,67.307
1470.56,65.731
1470.97,64.567
1471.39,64.664
1471.81,65.025
1472.23,65.457
1472.65,65.38
1473.06,66.299
1473.48,65.616
1473.9,65.398
1474.32,65.223
1474.74,64.525
1475.16,64.489
1475.58,64.391
1476.0,64.597
1476.42,64.088
1476.84,63.768
1477.26,64.777
1477.68,65.668
1478.1,64.366
1478.53,63.5
1478.95,64.188
1479.37,65.322
1479.79,65.23
1480.21,64.877
1480.64,64.789
1481.06,64.684
1481.48,64.704
1481.91,64.881
1482.33,64.381
1482.75,64.249
1483.18,64.292
1483.6,65.675
1484.03,65.264
1484.45,63.816
1484.88,63.826
1485.3,64.659
1485.73,65.206
1486.15,65.122
1486.58,64.908
