Composition,
Date Added,2021-12-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1798a: Bill's Hill grey section <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBH98A
Original Sample ID,JB-JLB-H98-A
Viewing Geometry,
Wavelength,Response
833.39,542.043
833.45,544.437
833.52,544.196
833.59,546.591
833.65,547.293
833.72,542.797
833.79,540.314
833.85,540.507
833.92,544.042
833.99,547.822
834.06,544.726
834.12,542.052
834.19,542.417
834.26,540.229
834.32,540.751
834.39,543.26
834.46,542.042
834.53,540.507
834.59,542.799
834.66,542.881
834.73,542.381
834.79,541.047
834.86,539.737
834.93,540.0
835.0,542.488
835.06,544.07
835.13,544.045
835.2,543.122
835.26,540.227
835.33,541.618
835.4,545.151
835.47,545.201
835.53,545.287
835.6,544.385
835.67,544.713
835.74,543.594
835.8,541.562
835.87,541.48
835.94,541.447
836.0,544.346
836.07,548.327
836.14,548.907
836.21,544.869
836.27,547.146
836.34,550.457
836.41,547.619
836.48,544.804
836.54,544.606
836.61,541.72
836.68,540.152
836.75,540.584
836.81,538.698
836.88,539.523
836.95,540.513
837.02,540.517
837.08,542.938
837.15,544.391
837.22,542.939
837.29,543.327
837.35,543.04
837.42,541.73
837.49,540.575
837.56,541.453
837.62,542.307
837.69,542.918
837.76,542.45
837.83,542.709
837.9,543.539
837.96,546.986
838.03,547.793
838.1,547.55
838.17,546.964
838.23,544.863
838.3,546.304
838.37,549.252
838.44,547.136
838.5,545.945
838.57,543.439
838.64,542.668
838.71,544.844
838.78,544.816
838.84,543.879
838.91,544.108
838.98,543.329
839.05,541.464
839.12,542.048
839.18,544.689
839.25,545.965
839.32,545.251
839.39,546.219
839.45,546.66
839.52,544.561
839.59,542.55
839.66,543.085
839.73,545.258
839.79,544.882
839.86,544.779
839.93,547.747
840.0,547.563
840.07,546.065
840.13,545.488
840.2,543.48
840.27,540.453
840.34,539.273
840.41,541.76
840.47,543.535
840.54,543.997
840.61,542.555
840.68,542.245
840.75,541.49
840.82,539.595
840.88,540.042
840.95,541.697
841.02,541.673
841.09,542.238
841.16,543.514
841.22,543.554
841.29,543.498
841.36,544.384
841.43,543.627
841.5,541.06
841.57,541.495
841.63,544.158
841.7,542.597
841.77,540.674
841.84,539.494
841.91,540.212
841.98,541.21
842.04,543.367
842.11,545.505
842.18,544.132
842.25,542.815
842.32,542.442
842.39,541.685
842.45,543.457
842.52,544.334
842.59,543.237
842.66,543.577
842.73,543.689
842.8,543.889
842.86,543.513
842.93,541.999
843.0,540.874
843.07,539.596
843.14,539.456
843.21,540.761
843.28,541.098
843.34,544.048
843.41,545.648
843.48,545.822
843.55,545.687
843.62,543.302
843.69,542.294
843.76,540.132
843.82,540.376
843.89,542.274
843.96,544.969
844.03,542.193
844.1,539.611
844.17,539.408
844.24,540.702
844.3,541.974
844.37,542.791
844.44,541.452
844.51,539.745
844.58,539.339
844.65,540.552
844.72,544.103
844.79,542.879
844.85,540.666
844.92,540.997
844.99,543.42
845.06,542.305
845.13,539.763
845.2,539.737
845.27,542.307
845.34,542.927
845.41,542.159
845.47,543.415
845.54,543.299
845.61,542.584
845.68,541.708
845.75,542.152
845.82,543.935
845.89,543.064
845.96,541.374
846.03,539.838
846.1,540.779
846.16,543.259
846.23,542.112
846.3,539.247
846.37,537.09
846.44,538.174
846.51,545.142
846.58,546.762
846.65,544.37
846.72,544.473
846.79,543.394
846.85,541.38
846.92,540.52
846.99,539.762
847.06,538.737
847.13,539.326
847.2,538.167
847.27,538.139
847.34,540.787
847.41,541.082
847.48,539.653
847.55,538.93
847.62,540.458
847.69,538.361
847.75,536.827
847.82,540.19
847.89,541.426
847.96,538.817
848.03,538.495
848.1,538.183
848.17,540.123
848.24,542.01
848.31,543.351
848.38,544.218
848.45,542.194
848.52,541.164
848.59,540.149
848.66,538.303
848.73,538.239
848.79,539.995
848.86,542.281
848.93,541.454
849.0,540.589
849.07,539.81
849.14,540.89
849.21,542.863
849.28,541.577
849.35,537.983
849.42,536.921
849.49,539.165
849.56,539.762
849.63,540.572
849.7,539.736
849.77,536.335
849.84,535.607
849.91,535.732
849.98,537.675
850.05,538.863
850.12,537.715
850.19,539.573
850.26,541.345
850.33,540.081
850.4,538.996
850.46,538.261
850.53,537.563
850.6,536.807
850.67,539.591
850.74,541.848
850.81,539.244
850.88,537.574
850.95,539.886
851.02,542.536
851.09,541.334
851.16,539.896
851.23,541.147
851.3,542.901
851.37,543.397
851.44,542.208
851.51,539.561
851.58,539.485
851.65,540.941
851.72,540.817
851.79,540.613
851.86,539.394
851.93,537.465
852.0,539.704
852.07,542.569
852.14,540.129
852.21,539.361
852.28,541.269
852.35,542.182
852.42,539.699
852.49,537.956
852.56,539.581
852.63,540.865
852.7,538.722
852.77,537.735
852.84,537.875
852.91,539.352
852.98,540.512
853.05,539.649
853.12,537.9
853.19,538.455
853.26,540.117
853.33,539.416
853.4,538.372
853.47,538.199
853.54,537.098
853.61,537.182
853.68,538.093
853.75,539.012
853.82,538.915
853.89,536.473
853.96,535.28
854.04,537.185
854.11,538.27
854.18,536.916
854.25,538.506
854.32,540.478
854.39,539.393
854.46,537.287
854.53,536.257
854.6,537.789
854.67,538.79
854.74,538.283
854.81,534.863
854.88,533.989
854.95,536.928
855.02,537.466
855.09,535.882
855.16,535.786
855.23,538.756
