Composition,
Date Added,1986-09-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Green Leaf
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Leaf taken every 2 days to study turning to red   Sycamore maple leaf run for Paul Fisher 
Sample ID,C2BL03
Original Sample ID,BL-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,39.52
360.0,38.72
370.0,38.34
380.0,37.8
390.0,37.91
400.0,38.21
410.0,39.02
420.0,39.97
430.0,40.57
440.0,40.86
450.0,41.29
460.0,41.28
470.0,41.62
480.0,41.74
490.0,42.01
500.0,42.77
510.0,46.12
520.0,56.81
530.0,71.74
540.0,78.33
550.0,80.27
560.0,77.93
570.0,67.87
580.0,58.89
590.0,55.1
600.0,53.43
610.0,51.61
620.0,49.15
630.0,48.6
640.0,47.26
650.0,44.97
660.0,43.74
670.0,42.82
680.0,43.11
690.0,45.89
700.0,79.97
710.0,156.42
720.0,254.18
730.0,356.57
740.0,449.26
750.0,507.67
760.0,537.66
770.0,550.21
780.0,553.79
790.0,560.09
800.0,562.54
810.0,562.25
820.0,562.64
830.0,567.81
840.0,565.19
850.0,565.88
860.0,571.45
870.0,571.94
880.0,573.08
890.0,574.28
900.0,576.11
910.0,575.58
920.0,575.49
930.0,576.17
940.0,574.36
950.0,570.04
960.0,566.06
970.0,564.22
980.0,563.67
990.0,565.69
1000.0,567.94
1010.0,570.84
1020.0,574.46
1030.0,578.04
1040.0,579.72
1050.0,581.86
1060.0,584.46
1070.0,585.88
1080.0,586.47
1090.0,585.99
1100.0,587.47
1110.0,585.97
1120.0,583.75
1130.0,581.03
1140.0,568.92
1150.0,553.15
1160.0,543.76
1170.0,540.24
1180.0,538.56
1190.0,535.12
1200.0,533.85
1210.0,536.27
1220.0,538.01
1230.0,541.88
1240.0,546.02
1250.0,548.44
1260.0,550.58
1270.0,550.82
1280.0,550.31
1290.0,547.71
1300.0,544.3
1310.0,538.76
1320.0,528.71
1330.0,514.34
1340.0,498.61
1350.0,483.95
1360.0,470.19
1370.0,456.53
1380.0,429.84
1390.0,374.88
1400.0,305.69
1410.0,254.81
1420.0,224.86
1430.0,207.54
1440.0,197.62
1450.0,193.91
1460.0,192.94
1470.0,198.58
1480.0,207.88
1490.0,220.47
1500.0,234.04
1510.0,249.44
1520.0,264.97
1530.0,281.03
1540.0,294.33
1550.0,308.74
1560.0,321.26
1570.0,331.91
1580.0,341.38
1590.0,351.21
1600.0,359.1
1610.0,366.43
1620.0,373.56
1630.0,378.95
1640.0,382.61
1650.0,385.01
1660.0,389.16
1670.0,387.13
1680.0,388.31
1690.0,385.89
1700.0,383.51
1710.0,377.77
1720.0,372.09
1730.0,366.75
1740.0,363.1
1750.0,357.5
1760.0,350.39
1770.0,344.79
1780.0,339.67
1790.0,337.22
1800.0,339.64
1810.0,337.68
1820.0,339.06
1830.0,338.92
1840.0,330.74
1850.0,318.31
1860.0,291.21
1870.0,249.49
1880.0,181.37
1890.0,120.05
1900.0,80.09
1910.0,63.5
1920.0,57.48
1930.0,55.96
1940.0,56.5
1950.0,59.54
1960.0,64.14
1970.0,69.46
1980.0,75.36
1990.0,83.65
2000.0,91.74
2010.0,97.87
2020.0,105.17
2030.0,112.71
2040.0,120.3
2050.0,127.46
2060.0,134.62
2070.0,140.82
2080.0,147.5
2090.0,151.87
2100.0,158.96
2110.0,165.28
2120.0,171.63
2130.0,177.98
2140.0,181.82
2150.0,186.5
2160.0,189.82
2170.0,193.15
2180.0,196.22
2190.0,199.24
2200.0,202.33
2210.0,205.31
2220.0,205.94
2230.0,207.0
2240.0,201.71
2250.0,197.54
2260.0,189.74
2270.0,183.66
2280.0,176.53
2290.0,172.4
2300.0,165.19
2310.0,158.54
2320.0,154.43
2330.0,149.62
2340.0,143.58
2350.0,137.3
2360.0,133.93
2370.0,129.19
2380.0,123.21
2390.0,117.38
2400.0,112.25
2410.0,105.75
2420.0,101.1
2430.0,95.07
2440.0,88.85
2450.0,83.15
2460.0,77.63
2470.0,73.11
2480.0,68.64
2490.0,65.71
2500.0,63.44
2510.0,61.89
2520.0,60.87
2530.0,60.18
2540.0,59.74
2550.0,59.63
2560.0,59.92
2570.0,59.6
2580.0,58.38
2590.0,57.71
2600.0,56.9
